2.435000000000000000e+02	2.820204195346693865e-01	1.667172029095311675e-02	-3.018777197429951126e-02	4.799071942711711017e-03	-1.603759547435061432e-03
2.436250000000000000e+02	8.534762619323707500e-02	-5.559894353407135274e-03	-3.210554957773553014e-02	3.940052240740559743e-03	-1.500284139683150195e-03
2.437500000000000000e+02	1.119064573000659313e-01	-6.614736737457771465e-03	2.110150180231151751e-02	3.941069580084808482e-03	-4.444923593309081265e-04
2.438750000000000000e+02	2.549860793239574000e-02	9.745223341734964018e-03	2.902931740372435149e-02	3.685850063707568364e-03	-2.678732267350890524e-04
2.440000000000000000e+02	2.291959558182209145e-01	1.444050016634253544e-02	6.236740151892325272e-03	3.787874691634052649e-03	4.755168621681076782e-04
2.441250000000000000e+02	9.367219044680177853e-02	1.426878962403029145e-02	2.082425774685542439e-03	3.957794944292210987e-03	7.166984505383725479e-04
2.442500000000000000e+02	-4.683924828316959332e-01	1.595090316379499037e-02	8.811432161581279942e-04	4.197749693034009272e-03	1.569976343192290829e-03
2.443750000000000000e+02	-3.839610689363934237e-01	1.490789108495564098e-02	7.079022674382859370e-03	4.855653807221880190e-03	1.868882027967460691e-03
2.445000000000000000e+02	-7.477599782450269905e-02	2.108538488045369821e-02	1.067110558180118900e-02	5.266550697492862997e-03	2.491494896731485855e-03
2.446250000000000000e+02	2.209690173202934552e-02	2.264774431421083187e-02	1.187165052419256184e-02	6.280522904564970858e-03	3.738727936345382589e-03
2.447500000000000000e+02	1.001780619912128467e-01	2.969600464631600226e-02	-2.761522181352774139e-03	7.404703943104734391e-03	8.595988899676644535e-03
2.448750000000000000e+02	1.381274806267983046e-01	2.064478630679925097e-02	-1.492131928494189359e-02	1.119651087641330284e-02	1.229622607930640904e-02
2.450000000000000000e+02	2.346099281292641711e-02	1.887343144928351965e-02	1.891757109156069414e-02	1.443683255686689995e-02	1.959518313180191179e-02
2.451250000000000000e+02	9.901341626037817034e-02	3.436587851981120351e-02	7.983110384778945023e-02	2.240286371217919958e-02	2.978618875374544270e-02
2.452500000000000000e+02	2.867729839186551888e-01	7.677568179952574956e-02	1.282313752414488417e-01	3.147135265101509705e-02	4.865547248872507946e-02
2.453750000000000000e+02	1.951828534830371553e-01	1.273733008666565469e-01	1.588197724524484378e-01	5.022859968168091882e-02	9.523349756305693470e-02
2.455000000000000000e+02	-1.745731159003509059e-01	1.919691562959305042e-01	2.001358976373563692e-01	8.593474645026097369e-02	2.643855513068553154e-01
2.456250000000000000e+02	-1.617484277830965045e-01	2.725337494953465889e-01	2.663224115463924679e-01	2.014289101199461807e-01	4.693751288039137992e-01
2.457500000000000000e+02	-1.075237387215221968e-01	3.851353058789474537e-01	3.544380458122342037e-01	3.543672112213125946e-01	5.209870809115212387e-01
2.458750000000000000e+02	-5.355395329843691543e-02	5.296109972483086237e-01	3.611456494674674111e-01	4.993779015787131459e-01	4.946403413978358587e-01
2.460000000000000000e+02	7.502602910370063938e-02	6.470776416411649912e-01	1.957496133724372922e-01	6.372486803672516853e-01	4.583403221604554489e-01
2.461250000000000000e+02	1.156561332157312605e-01	6.715900326511597962e-01	1.787574422855001816e-02	7.614996349884255444e-01	3.996572319038845245e-01
2.462500000000000000e+02	8.893721329505097084e-02	6.600430870331249755e-01	-5.516548932730626700e-03	8.658099509588880194e-01	3.215006170528840745e-01
2.463750000000000000e+02	1.820855742278254252e-01	6.675888278327802849e-01	6.733802971185828823e-02	9.453636656217420109e-01	1.842786513735879261e-01
2.465000000000000000e+02	2.133983014637237108e-01	7.088839932280608380e-01	1.463448977575205479e-01	9.711976665776306250e-01	-6.119026093323728932e-02
2.466250000000000000e+02	-3.154661496467143361e-02	7.737341583995853700e-01	1.656826344190114320e-01	9.103693688336934597e-01	-3.848723636513660118e-01
2.467500000000000000e+02	-1.082943368304837423e-01	8.290551660469733797e-01	1.481482206209976671e-01	7.510917622437935925e-01	-6.777352122264218570e-01
2.468750000000000000e+02	-7.645738381216386770e-02	8.811874559976675680e-01	6.299951524872609600e-03	5.227771801643367189e-01	-8.734147174657748147e-01
2.470000000000000000e+02	-4.157303182812136649e-02	8.336245801325292692e-01	-5.819232344441426230e-01	2.515917866611617204e-01	-7.920158122942847490e-01
2.471250000000000000e+02	-2.899770034274550337e-02	4.591130616657086994e-01	-9.178508172826544964e-01	6.982868846737171065e-02	-3.810645222681763311e-01
2.472500000000000000e+02	-1.176031706880819845e-03	1.678987509143189116e-01	-5.261694761901956063e-01	3.366356108621314930e-02	-9.554900649782151201e-02
2.473750000000000000e+02	-1.504323923627931894e-02	7.747739250210178286e-02	-1.684499628224694068e-01	1.518485724010964696e-02	-3.703857265315320391e-02
2.475000000000000000e+02	-3.368062114689601150e-01	4.572040878050035589e-02	-7.509060485784677108e-02	1.248145164163475332e-02	-1.555049728759212539e-02
2.476250000000000000e+02	-9.015297902948671283e-01	2.301347064878327825e-02	-2.939327774226470694e-02	6.291632910220310709e-03	-9.255656471140101885e-03
2.477500000000000000e+02	2.367357007447293271e-01	2.440118802048401106e-02	-6.250931816920826493e-03	7.188204242793123401e-03	-2.972897397365573558e-03
2.478750000000000000e+02	3.321074834354146854e-01	1.847961101838476242e-02	-8.730092343982757269e-03	4.591452975420937804e-03	-2.917266434846069699e-03
2.480000000000000000e+02	1.948351942402987702e-01	1.806916994585206632e-02	-2.090975340768923968e-02	5.519839279581081719e-03	-1.783377198279430904e-03
2.481250000000000000e+02	2.035177605078039853e-01	3.313570237058674831e-03	-3.927119709044807339e-02	3.571551605336566095e-03	-1.732486172901855906e-03
2.482500000000000000e+02	5.341304213372278370e-02	-1.041459860907557704e-02	1.154003923672303157e-03	4.529042143058551600e-03	-6.735763056710389936e-04
2.483750000000000000e+02	8.826588706061748446e-02	4.150580135118424330e-03	3.467864422374639793e-02	3.186337867226059217e-03	-4.490223862646478556e-04
2.485000000000000000e+02	9.893116523405111329e-02	1.473814816339620061e-02	1.249433895335040276e-02	4.272249274229849431e-03	3.673617236455418945e-04
2.486250000000000000e+02	2.711247176888497146e-01	1.321284167439326987e-02	2.697083032278203407e-03	3.396429554853400059e-03	4.820406286962052706e-04
2.487500000000000000e+02	-3.356937148247811642e-01	1.669436785000006154e-02	5.690657967267140089e-04	4.547925052813264583e-03	1.380098270259916401e-03
2.488750000000000000e+02	-4.690976737653840822e-01	1.362559044823779750e-02	4.604127333170670265e-03	4.185698430808050541e-03	1.638827395795743004e-03
2.490000000000000000e+02	-1.790890638200561547e-01	2.003378470183184504e-02	9.861946565846584772e-03	5.485159367526078883e-03	2.441686897277105250e-03
2.491250000000000000e+02	1.891487083411908313e-02	2.077855303391263481e-02	1.228773422067488096e-02	5.582082669797173817e-03	2.761583992312968520e-03
2.492500000000000000e+02	5.069943223416734784e-02	2.894619388559207737e-02	4.594674694522364947e-03	7.064490593741382107e-03	6.916902332357124407e-03
2.493750000000000000e+02	1.616562343233724497e-01	2.411111379804045662e-02	-1.487040081212046873e-02	9.537812378754383438e-03	1.079348347126574646e-02
2.495000000000000000e+02	4.764472034127863187e-02	1.816055233573285119e-02	1.481145515864897141e-03	1.323721086343393298e-02	1.675153292344672140e-02
2.496250000000000000e+02	5.306807874185751756e-02	2.518540256934776594e-02	5.814182121391757441e-02	1.911790087384110728e-02	2.528334070818965065e-02
2.497500000000000000e+02	2.220490487348388831e-01	6.033136202622794292e-02	1.141632581195143187e-01	2.769658258438614795e-02	4.117931590911477757e-02
2.498750000000000000e+02	2.931797525684651240e-01	1.079890872714788647e-01	1.482879336438827356e-01	4.266807340905296592e-02	6.990446685690694661e-02
2.500000000000000000e+02	-7.073489430198118266e-02	1.678859947936659769e-01	1.825850299485636263e-01	6.767447486155649117e-02	1.883561873841083922e-01
2.501250000000000000e+02	-2.018385615012905920e-01	2.404197265176246656e-01	2.392014073635057858e-01	1.503877043218289355e-01	4.091888253960291877e-01
2.502500000000000000e+02	-1.113339712427253714e-01	3.413810249976796940e-01	3.251198873687644042e-01	3.016867993699438588e-01	5.196066124633968997e-01
2.503750000000000000e+02	-8.986479409187876632e-02	4.762322382444060254e-01	3.801458202250161400e-01	4.475472152024217443e-01	5.051315589610891887e-01
2.505000000000000000e+02	3.512966948193924771e-02	6.171043632874152474e-01	2.679541381282669610e-01	5.905681249550807088e-01	4.735931197060547215e-01
2.506250000000000000e+02	1.123786088918325293e-01	6.705818944619671429e-01	6.488208883580658115e-02	7.183919204710234041e-01	4.225668454164698828e-01
2.507500000000000000e+02	9.797544125072772669e-02	6.641639524693523366e-01	-1.535547970028212916e-02	8.322312487228885614e-01	3.527524924825904962e-01
2.508750000000000000e+02	1.287662049646440265e-01	6.594444206328561320e-01	3.941408938131745615e-02	9.201286875053743541e-01	2.436854520377349231e-01
2.510000000000000000e+02	2.467099580885443177e-01	6.927513621466026006e-01	1.224789711108067308e-01	9.715933122519598841e-01	3.871009909789202563e-02
2.511250000000000000e+02	5.077640815979217459e-02	7.482795701683011558e-01	1.715252166274065238e-01	9.422667316298208862e-01	-2.678955563698262043e-01
2.512500000000000000e+02	-1.003372359536978120e-01	8.171602147847417674e-01	1.526627340160368884e-01	8.183856536339708665e-01	-5.825222537463802253e-01
2.513750000000000000e+02	-9.623462655590850345e-02	8.590072867861614503e-01	9.651758774418217612e-02	6.091261905969084234e-01	-8.214841637110741335e-01
2.515000000000000000e+02	-3.959516245339363832e-02	8.871653288242598023e-01	-3.440506147005373827e-01	3.485844108683550102e-01	-8.686858623167255100e-01
2.516250000000000000e+02	-4.861221184665785039e-02	6.094641405016212321e-01	-8.927979429807489931e-01	1.123306153229151477e-01	-5.387617130767680118e-01
2.517500000000000000e+02	8.851172731682482864e-03	2.396105849337421823e-01	-7.045414815265211850e-01	4.047022737081419630e-02	-1.608804099036686974e-01
2.518750000000000000e+02	-3.564454612123493793e-02	9.845357846228895704e-02	-2.553298028075084436e-01	2.032419590766725362e-02	-4.777632154743518406e-02
2.520000000000000000e+02	-1.039477077329762911e-01	5.441747784321917386e-02	-9.460750452985144943e-02	1.314727188454260613e-02	-2.150205387773524227e-02
2.521250000000000000e+02	-8.600423503019746230e-01	2.983386574049347664e-02	-4.478269681430924881e-02	8.027316576313359500e-03	-1.081911251371738512e-02
2.522500000000000000e+02	-2.369202991096507338e-01	2.193616670858764342e-02	-1.038345250123041789e-02	6.959894538637801352e-03	-4.891991557051586330e-03
2.523750000000000000e+02	4.963510085938848126e-01	2.230264999565769249e-02	-7.111271435736027727e-03	5.229619658189856371e-03	-2.565976495676235494e-03
2.525000000000000000e+02	1.270590479968671527e-01	1.677829466205304348e-02	-1.426128438678065692e-02	5.492429918102469978e-03	-2.320181709250681776e-03
2.526250000000000000e+02	2.909322790934362191e-01	1.195880631721105147e-02	-3.661942495326764302e-02	3.902723415268007784e-03	-1.663361023905044313e-03
2.527500000000000000e+02	3.481344167636715031e-02	-9.782118624587526901e-03	-1.926268848708147588e-02	4.541164987238480513e-03	-1.136485475601222914e-03
2.528750000000000000e+02	1.315500975903118874e-01	-2.012602788246341517e-03	3.130012695472615680e-02	3.252775050578273625e-03	-4.612645822020607794e-04
2.530000000000000000e+02	1.726155753727278211e-02	1.292015780118312314e-02	2.151005791166784448e-02	4.277370889269103624e-03	4.439215542717122616e-05
2.531250000000000000e+02	2.999757827983833836e-01	1.358884449506199063e-02	3.882877529024061827e-03	3.278162624325908943e-03	4.985322353547285345e-04
2.532500000000000000e+02	-1.080839337981723824e-01	1.573644538745463256e-02	1.332102812769397513e-03	4.562478106272920171e-03	1.017447476620331843e-03
2.533750000000000000e+02	-5.009918113305263931e-01	1.455503119222077354e-02	2.183280265642089171e-03	3.860033961693636311e-03	1.560907755902592739e-03
2.535000000000000000e+02	-2.974167617310292666e-01	1.731999909563064835e-02	8.606258364826613674e-03	5.455150705404658053e-03	2.157959796908401773e-03
2.536250000000000000e+02	-1.347827135792064972e-02	2.079723131723953261e-02	1.139596843126645942e-02	5.094156589019624599e-03	2.486439643384045703e-03
2.537500000000000000e+02	2.335943382658020595e-02	2.558560216619271480e-02	9.841056129921059090e-03	6.877128737514800680e-03	5.068627730427807676e-03
2.538750000000000000e+02	1.419799227745012493e-01	2.793504187328451835e-02	-9.157057776270542335e-03	7.992870541232537096e-03	9.657487615611359821e-03
2.540000000000000000e+02	9.726797253791985565e-02	1.894390204835160255e-02	-1.033426558198516018e-02	1.240018065285703429e-02	1.409626810531391418e-02
2.541250000000000000e+02	2.936110328869211486e-02	2.043950186352971529e-02	3.592878332587187695e-02	1.605443102745876191e-02	2.198430907326928002e-02
2.542500000000000000e+02	1.480207372082537332e-01	4.500338646786771618e-02	9.641260000764313720e-02	2.497285847211915336e-02	3.452727947426330324e-02
2.543750000000000000e+02	3.160458754168494200e-01	9.036846731043428338e-02	1.380629178254313694e-01	3.580034887089724588e-02	5.608336931802632153e-02
2.545000000000000000e+02	7.634487761589293930e-02	1.451417191064237056e-01	1.691264529938718286e-01	5.704655845078204085e-02	1.293338743574973526e-01
2.546250000000000000e+02	-2.102865911732962889e-01	2.130374741272654526e-01	2.174084736900570580e-01	1.097655177554123646e-01	3.328042118092084944e-01
2.547500000000000000e+02	-1.326561863790866325e-01	3.028301295769537660e-01	2.926244353832052614e-01	2.473750385510852523e-01	5.016823696990934112e-01
2.548750000000000000e+02	-1.047234476455645019e-01	4.252807289426102644e-01	3.734344752010345103e-01	3.966742753064935179e-01	5.151313912348468582e-01
2.550000000000000000e+02	-1.527977651946407604e-02	5.736856662074968360e-01	3.274194500149125164e-01	5.419752006484636064e-01	4.857951610696856770e-01
2.551250000000000000e+02	9.836655395064308749e-02	6.627611350816648983e-01	1.316133517326169844e-01	6.744972455863333938e-01	4.432233892485762383e-01
2.552500000000000000e+02	1.108745686078900228e-01	6.691460679073976126e-01	-7.889780856829372094e-03	7.954516622653248215e-01	3.793289105384594628e-01
2.553750000000000000e+02	9.717259122538990379e-02	6.570386028309307402e-01	1.191533379517918309e-02	8.914328865399351320e-01	2.900885815127688394e-01
2.555000000000000000e+02	2.236851578025447485e-01	6.777883715605027559e-01	9.221658212328601167e-02	9.613513620126058479e-01	1.238304579029811531e-01
2.556250000000000000e+02	1.475535534357782785e-01	7.239241570470776876e-01	1.606627559127723759e-01	9.622506887386357288e-01	-1.530408864163760596e-01
2.557500000000000000e+02	-7.637833906000501827e-02	7.943185792920447463e-01	1.596324543553314657e-01	8.738283131110172741e-01	-4.788697073559698425e-01
2.558750000000000000e+02	-1.050883926033791688e-01	8.397070773700811008e-01	1.363813776084910889e-01	6.883883386449736186e-01	-7.491320287219737084e-01
2.560000000000000000e+02	-5.761090234851205805e-02	8.932372749980973525e-01	-1.282634016219754147e-01	4.454047674893966136e-01	-8.908093823583792537e-01
2.561250000000000000e+02	-4.902036732772174082e-02	7.466764259882646693e-01	-7.567078525562859204e-01	1.789404717394956212e-01	-6.892571119088033438e-01
2.562500000000000000e+02	-6.648558987034675072e-03	3.443899534798004480e-01	-8.513465698277290494e-01	5.122328224084567172e-02	-2.647817894262099458e-01
2.563750000000000000e+02	-2.175746155201553969e-02	1.291867528531720211e-01	-3.852862452519697500e-01	2.751355539800397210e-02	-6.583731801155282004e-02
2.565000000000000000e+02	-1.626606594450716314e-02	6.493821657760399935e-02	-1.250084742743833854e-01	1.357136490813225412e-02	-2.958658433496113432e-02
2.566250000000000000e+02	-5.993976531866868074e-01	3.851693088580870200e-02	-6.102515774676692956e-02	1.059318772230624130e-02	-1.264116495557493676e-02
2.567500000000000000e+02	-6.874205788115700377e-01	2.067609578501814274e-02	-1.881756568416720690e-02	6.341968081654883287e-03	-7.381286279993723443e-03
2.568750000000000000e+02	4.705793032868176295e-01	2.486837353522726446e-02	-5.850947228038710750e-03	6.371879971364026105e-03	-2.372866771092904756e-03
2.570000000000000000e+02	1.850852893083860529e-01	1.643234873837957563e-02	-1.042499770296832079e-02	4.984941607838693119e-03	-2.854682433822587542e-03
2.571250000000000000e+02	2.744660029092481635e-01	1.730702466488107799e-02	-2.826683393424763921e-02	4.739306375480664343e-03	-1.587720918230874729e-03
2.572500000000000000e+02	1.007158375995436117e-01	-4.069851734636309448e-03	-3.404346606217643900e-02	4.076934742337903761e-03	-1.575624617573916997e-03
2.573750000000000000e+02	1.046377037148015499e-01	-7.385021413806557022e-03	1.798103350087883190e-02	3.838217302595417144e-03	-4.762035675463449028e-04
2.575000000000000000e+02	3.086229518272837896e-02	8.971960956681099969e-03	3.029918112615513984e-02	3.804597139587258259e-03	-3.107095938581508560e-04
2.576250000000000000e+02	2.107646566508135644e-01	1.459125958963529250e-02	6.977026574312282514e-03	3.660524585216267442e-03	4.881459470954369029e-04
2.577500000000000000e+02	1.282724323736678662e-01	1.403246394279018122e-02	2.203261892988298519e-03	4.083764508511844755e-03	6.745543645270630009e-04
2.578750000000000000e+02	-4.521375348251933102e-01	1.618930616003217207e-02	7.189938070086901445e-04	4.046297668578157161e-03	1.554993122639307954e-03
2.580000000000000000e+02	-4.014249090337158044e-01	1.455395691241099035e-02	6.680494526434486643e-03	4.973054568843271288e-03	1.806287832079119318e-03
2.581250000000000000e+02	-8.957121287797785436e-02	2.103473166323650487e-02	1.055361482983785230e-02	5.079301475334000934e-03	2.508400280887508171e-03
2.582500000000000000e+02	2.119554327371711913e-02	2.220859299438746742e-02	1.215941255978307545e-02	6.407591741161843511e-03	3.552759823557218467e-03
2.583750000000000000e+02	9.366011208399159516e-02	2.985406793961864480e-02	-1.408441839769920779e-03	7.111100813759191515e-03	8.353634067222521359e-03
2.585000000000000000e+02	1.430941395807761307e-01	2.118703688305515614e-02	-1.537346103847965322e-02	1.118497862183047420e-02	1.202689694234006929e-02
2.586250000000000000e+02	2.710323366785470992e-02	1.870355207681697468e-02	1.566683641279509667e-02	1.398920191384638891e-02	1.919034967760295182e-02
2.587500000000000000e+02	8.781132985224103515e-02	3.255034066374153101e-02	7.650598975219144449e-02	2.215980994044797550e-02	2.901893401053078081e-02
2.588750000000000000e+02	2.800931023073385817e-01	7.419406590424314218e-02	1.266011083359079858e-01	3.058493420440299218e-02	4.749623408795678597e-02
2.590000000000000000e+02	2.129556403952942434e-01	1.243753150930142631e-01	1.575852546728025438e-01	4.932258530108990513e-02	9.055459338728231999e-02
2.591250000000000000e+02	-1.591938205821538110e-01	1.884921330457004773e-01	1.975097139715885353e-01	8.237249431912604947e-02	2.525888718526096977e-01
2.592500000000000000e+02	-1.712427849745028208e-01	2.676309680123660217e-01	2.616424137029664254e-01	1.937764544652158527e-01	4.620211007205037301e-01
2.593750000000000000e+02	-1.054925105731945034e-01	3.782638361823132955e-01	3.503929815222216471e-01	3.465992401176882787e-01	5.216539981294358030e-01
2.595000000000000000e+02	-6.268108946711130336e-02	5.217742925961118550e-01	3.658483656139681628e-01	4.921068513747983708e-01	4.962641792914821992e-01
2.596250000000000000e+02	7.218366612633496382e-02	6.436170961897973442e-01	2.057940882660371507e-01	6.304093711833393954e-01	4.608375150195718195e-01
2.597500000000000000e+02	1.139680920724833735e-01	6.710386800972485410e-01	2.213903565943875495e-02	7.556567125080427827e-01	4.030964863651452790e-01
2.598750000000000000e+02	9.125596892783380265e-02	6.596747469484528503e-01	-5.930804985667267881e-03	8.609375281636167943e-01	3.263539519682024381e-01
2.600000000000000000e+02	1.708453082116344612e-01	6.667370114680218895e-01	6.491019212260244753e-02	9.422963325872639739e-01	1.935051093163445979e-01
2.601250000000000000e+02	2.219457412833909793e-01	7.067547197085854993e-01	1.432585377504133894e-01	9.716017927401020549e-01	-4.658426241746763813e-02
2.602500000000000000e+02	-2.200264951280417325e-02	7.706437760976300178e-01	1.681734340871196276e-01	9.156551076631238573e-01	-3.689741073064321530e-01
2.603750000000000000e+02	-1.031949178414622442e-01	8.287324929501864723e-01	1.481756756664426578e-01	7.605879937913704314e-01	-6.653008794799910586e-01
2.605000000000000000e+02	-8.138574225304871790e-02	8.781169870983599468e-01	2.140930454965878429e-02	5.351740298773226545e-01	-8.682002074474800546e-01
2.606250000000000000e+02	-3.888045056332564003e-02	8.442608628725478681e-01	-5.496616946671407655e-01	2.640701612557106448e-01	-8.056076103125032750e-01
2.607500000000000000e+02	-3.461670339065002489e-02	4.794421909532672332e-01	-9.218907360133423712e-01	7.445248072842586273e-02	-4.017791577616619536e-01
2.608750000000000000e+02	3.375018097562989833e-03	1.756048426076882718e-01	-5.507511209390250073e-01	3.429537560306950700e-02	-1.023504667680515401e-01
2.610000000000000000e+02	-2.097297387323282178e-02	7.997722368824305983e-02	-1.774497783522845651e-01	1.591894032753831192e-02	-3.826506958094562372e-02
2.611250000000000000e+02	-2.963178808460761315e-01	4.689884963608433044e-02	-7.752999111780924102e-02	1.241184085246689259e-02	-1.617196138867042429e-02
2.612500000000000000e+02	-9.173860822815226301e-01	2.374399204065444011e-02	-3.142779238851538259e-02	6.670304877242413423e-03	-9.476534829041144761e-03
2.613750000000000000e+02	1.814047068432057541e-01	2.410397627062423401e-02	-6.573430159288105173e-03	6.992274613133974727e-03	-3.163821731644702109e-03
2.615000000000000000e+02	3.581801750594484912e-01	1.897622132977165588e-02	-8.471058444780570074e-03	4.860936605673008871e-03	-2.899373811276904824e-03
2.616250000000000000e+02	1.844964240096725605e-01	1.795983791903109014e-02	-1.990701245611578921e-02	5.334142320447383956e-03	-1.842349264676939723e-03
2.617500000000000000e+02	2.182774734497796298e-01	4.537477990369310696e-03	-3.947525994336456567e-02	3.807309509268062223e-03	-1.763523847400869440e-03
2.618750000000000000e+02	4.933009496394050869e-02	-1.067193934211817415e-02	-1.750161069815081528e-03	4.325594947588807214e-03	-7.146981322752130744e-04
2.620000000000000000e+02	9.542356733915041689e-02	3.268069707967279167e-03	3.488374625196034168e-02	3.398578476367405347e-03	-4.477459259032913106e-04
2.621250000000000000e+02	8.541733197503405262e-02	1.462956986019084589e-02	1.372735273800019043e-02	4.069532077816200369e-03	3.378381292097845548e-04
2.622500000000000000e+02	2.815860085194009654e-01	1.322464774047533813e-02	2.812107834203176910e-03	3.591785819816803969e-03	4.685397674520739718e-04
2.623750000000000000e+02	-3.065416874764295141e-01	1.666921811732087130e-02	6.271129911465141279e-04	4.337486805074358513e-03	1.354405764389576524e-03
2.625000000000000000e+02	-4.808872345842347684e-01	1.367949869030671978e-02	4.257186137669404132e-03	4.366361325258844191e-03	1.638859285635346644e-03
2.626250000000000000e+02	-1.936827628436231519e-01	1.975699525743040627e-02	9.734842357132856769e-03	5.274739357370974470e-03	2.414591991002710668e-03
2.627500000000000000e+02	1.424475813684202181e-02	2.074027139811710982e-02	1.226292100887677906e-02	5.747250170419772666e-03	2.692474827245862345e-03
2.628750000000000000e+02	4.795126662310526117e-02	2.865140718533073366e-02	5.586459879236175402e-03	6.814547519029138037e-03	6.730870175960208986e-03
2.630000000000000000e+02	1.595259749458018406e-01	2.479218328343765765e-02	-1.447894644913961214e-02	9.596589346083175126e-03	1.066089273943612858e-02
2.631250000000000000e+02	5.620329118260394136e-02	1.814969116616726996e-02	-6.773489978573228468e-04	1.291144004505423437e-02	1.646332216387166175e-02
2.632500000000000000e+02	4.680698079162644298e-02	2.430089568552094154e-02	5.527985617578321659e-02	1.901185205510105489e-02	2.490399717723794717e-02
2.633750000000000000e+02	2.145799548344853036e-01	5.824469070066531917e-02	1.125213951154083597e-01	2.715386776373729730e-02	4.047872958489807244e-02
2.635000000000000000e+02	2.988881658581401535e-01	1.059137217107407741e-01	1.478749771174782957e-01	4.216136400509271770e-02	6.812320512084531210e-02
2.636250000000000000e+02	-5.001249725302130134e-02	1.654998022160707460e-01	1.816921909496421461e-01	6.611306848937223424e-02	1.815833938026561734e-01
2.637500000000000000e+02	-2.082388756255807716e-01	2.376967764347361345e-01	2.365352231238090908e-01	1.460076800298651389e-01	4.021627704347175980e-01
2.638750000000000000e+02	-1.111656596108632489e-01	3.370610239183113310e-01	3.206161270055234436e-01	2.961072396378067739e-01	5.188750752987184578e-01
2.640000000000000000e+02	-9.540702000828153728e-02	4.702426684168238835e-01	3.789897877749660582e-01	4.427488297487008895e-01	5.063637482965428482e-01
2.641250000000000000e+02	3.139520512683093012e-02	6.119458810007291083e-01	2.765328311451144550e-01	5.856932459784478517e-01	4.750787971847234559e-01
2.642500000000000000e+02	1.088800308280212237e-01	6.708145313532907217e-01	7.486261901345246661e-02	7.144431839291870423e-01	4.248007330736154330e-01
2.643750000000000000e+02	1.013587999160818903e-01	6.662444425771359979e-01	-1.635598975373958250e-02	8.286339150038352086e-01	3.555425557395464620e-01
2.645000000000000000e+02	1.192213931162917351e-01	6.589513781736388021e-01	3.434557133479176211e-02	9.177755692887789030e-01	2.485482462784296964e-01
2.646250000000000000e+02	2.494966204394000464e-01	6.911556084510409592e-01	1.188816041525350420e-01	9.707769777030809122e-01	4.706783263863887484e-02
2.647500000000000000e+02	6.384552615596268688e-02	7.451773236247123400e-01	1.705445271217262693e-01	9.446933447551040253e-01	-2.575644630455354300e-01
2.648750000000000000e+02	-9.736379315553825298e-02	8.148531577683338911e-01	1.526906689497621039e-01	8.234776015539264638e-01	-5.738673688114275251e-01
2.650000000000000000e+02	-1.009816466975527183e-01	8.559253017127028684e-01	1.015316020594129454e-01	6.165024739386758545e-01	-8.160765577018544992e-01
2.651250000000000000e+02	-3.853057321234227423e-02	8.884949835423374687e-01	-3.219912725443273560e-01	3.567689321278152970e-01	-8.729076537721478513e-01
2.652500000000000000e+02	-5.163049344609021984e-02	6.223820037394909299e-01	-8.840296463099377444e-01	1.172924846563898338e-01	-5.523602545152903609e-01
2.653750000000000000e+02	1.044104981412542765e-02	2.472999676839728878e-01	-7.192017457127269919e-01	4.087783466183368686e-02	-1.681484298841296465e-01
2.655000000000000000e+02	-3.625204641732808486e-02	1.007382142211941944e-01	-2.650309928060826659e-01	2.112953372160457366e-02	-4.887301239247535123e-02
2.656250000000000000e+02	-9.194008974010016433e-02	5.507049625776787305e-02	-9.676926031326321676e-02	1.292768909121281944e-02	-2.212503485436593739e-02
2.657500000000000000e+02	-8.489134477806460355e-01	3.055055970059996837e-02	-4.602465218487982596e-02	8.476375778964659671e-03	-1.097511148107701423e-02
2.658750000000000000e+02	-2.754752037618469762e-01	2.168838321354836160e-02	-1.087895830446524922e-02	6.651096989901624651e-03	-5.076574040897065612e-03
2.660000000000000000e+02	5.025536547206065352e-01	2.265994893695541523e-02	-6.941005431378507659e-03	5.573117385484621482e-03	-2.521169937648051838e-03
2.661250000000000000e+02	1.296797747716347815e-01	1.665400670115095572e-02	-1.391928901987989423e-02	5.209256937161484483e-03	-2.388102102878188627e-03
2.662500000000000000e+02	2.915519607831822957e-01	1.256415771423664493e-02	-3.617841445249004445e-02	4.207377928359856863e-03	-1.651501811152977566e-03
2.663750000000000000e+02	3.964012860325638599e-02	-9.586537522025357846e-03	-2.074492421776762130e-02	4.264774209942144220e-03	-1.152812405096074978e-03
2.665000000000000000e+02	1.288023822900595250e-01	-2.482330905590258204e-03	3.066325429803764754e-02	3.548092303006962923e-03	-4.548924502176930227e-04
2.666250000000000000e+02	1.822897011839793094e-02	1.265380917671668146e-02	2.235411120431035972e-02	4.004624291200518590e-03	1.156466745635532026e-05
2.667500000000000000e+02	2.949153919020637282e-01	1.373131616832495849e-02	4.051156666886521034e-03	3.554706058187126917e-03	4.868033515685438704e-04
2.668750000000000000e+02	-8.659219339885351752e-02	1.559215120417208056e-02	1.397589514606411816e-03	4.283023838814689968e-03	9.954316984524583765e-04
2.670000000000000000e+02	-5.041725009011368552e-01	1.474500098616121808e-02	2.017561503620101965e-03	4.123986720773012947e-03	1.574285945524099692e-03
2.671250000000000000e+02	-3.050222195752815280e-01	1.705550753583900264e-02	8.510677516793468608e-03	5.183347334199552188e-03	2.147316972332084448e-03
2.672500000000000000e+02	-2.015663061760407729e-02	2.091787542326194876e-02	1.139080320857737902e-02	5.352022788633383973e-03	2.494031624857002364e-03
