2.973750000000000000e+02	-9.058819593145808757e-02	9.846457271677441225e-01	-4.683871415142611822e-02	8.118101011019406288e-01	-3.708882215624946799e-01
2.975000000000000000e+02	-1.917907069743541026e-01	9.760987323118459624e-01	-1.799585265300449599e-01	7.359861109713012883e-01	-4.451587146625607394e-01
2.976250000000000000e+02	-2.254278203251346424e-01	9.551132872144184605e-01	-3.764119342289601322e-01	6.485027394256287492e-01	-4.897633639007018536e-01
2.977500000000000000e+02	-1.986862718685861173e-01	9.143269282207738824e-01	-6.302795790774440299e-01	5.563154448248078809e-01	-5.033158727303247426e-01
2.978750000000000000e+02	-1.706112215618404704e-01	8.516800452234959407e-01	-8.739606949580862594e-01	4.638603084048066316e-01	-4.763171563583884494e-01
2.980000000000000000e+02	-2.361503865978079042e-01	7.709039282491259026e-01	-9.777571424329252192e-01	3.815775467135349985e-01	-3.752970107540538058e-01
2.981250000000000000e+02	-4.121318831330315624e-01	6.912233296979065633e-01	-9.027894156955101890e-01	3.261818520418685585e-01	-2.536656843245597148e-01
2.982500000000000000e+02	-6.579234490611838293e-01	6.227499356397546704e-01	-8.011851649546134491e-01	2.885197848627726880e-01	-1.741792536683504367e-01
2.983750000000000000e+02	-9.352925247683323562e-01	5.597432979831151734e-01	-7.282058874406281967e-01	2.622838456939773910e-01	-1.229213894413063307e-01
2.985000000000000000e+02	-8.072806439775047638e-01	5.032463085587222107e-01	-6.182486930823035687e-01	2.434258281636150212e-01	-8.579411818137061552e-02
2.986250000000000000e+02	-3.790111586760300244e-01	4.582844076669240763e-01	-4.707832962395334664e-01	2.308101024512649313e-01	-5.898581967904162338e-02
2.987500000000000000e+02	1.357495969594718632e-01	4.259875106828598934e-01	-3.335045473639459690e-01	2.217867626554830829e-01	-3.766282253458232837e-02
2.988750000000000000e+02	5.400321873778407555e-01	4.035540027836499455e-01	-2.303772967136059890e-01	2.169934209423606819e-01	-1.772953702650527721e-02
2.990000000000000000e+02	5.421203065799263809e-01	3.881810015221607846e-01	-1.412647500798790978e-01	2.152826466623011803e-01	-9.091537905741105176e-04
2.991250000000000000e+02	2.413384564887651185e-01	3.803714794006355371e-01	-4.337450437508646311e-02	2.166598960623429548e-01	1.395582257715102456e-02
2.992500000000000000e+02	-1.022020202774509973e-01	3.810629450973731513e-01	6.410787612794917323e-02	2.204023679887158194e-01	2.985716303507846350e-02
2.993750000000000000e+02	-3.868726837091576165e-01	3.908920256553183314e-01	1.546754067138052247e-01	2.276130558271567128e-01	4.524970437772704579e-02
2.995000000000000000e+02	-3.733130221968142815e-01	4.064462500683050927e-01	1.973254924195717297e-01	2.370023122224508283e-01	5.736311484787794818e-02
2.996250000000000000e+02	-1.475817675615517244e-01	4.232745049326672171e-01	1.944484398969235361e-01	2.486568288339217614e-01	6.752918505710980845e-02
2.997500000000000000e+02	1.404848061058252828e-01	4.383565851105016287e-01	1.668990478212104833e-01	2.617755283464741067e-01	7.376509142473181013e-02
2.998750000000000000e+02	4.036131415525646138e-01	4.506637940265864062e-01	1.473720757368483791e-01	2.757176996370830357e-01	7.645802346181282405e-02
3.000000000000000000e+02	4.696392798245460631e-01	4.625413629113401259e-01	1.650865662005090995e-01	2.898243066344583507e-01	8.196589919976328409e-02
3.001250000000000000e+02	3.427934535993245602e-01	4.777556423397769647e-01	2.203440724120248606e-01	3.057870531167435346e-01	9.890496948834180679e-02
3.002500000000000000e+02	1.279358189196612983e-01	4.987013505098879529e-01	3.016982310962893488e-01	3.261077918090902750e-01	1.321672902204098499e-01
3.003750000000000000e+02	-1.123937290887195156e-01	5.272664105466292606e-01	3.850438526072609280e-01	3.542728869438170336e-01	1.809857287080468002e-01
3.005000000000000000e+02	-2.013265980297033464e-01	5.618897121606631906e-01	4.308269289736496033e-01	3.925027670906146016e-01	2.292943956356716939e-01
3.006250000000000000e+02	-1.082670300200820335e-01	5.979680919591283672e-01	4.364302775453991479e-01	4.383899929670258544e-01	2.618430750236887539e-01
3.007500000000000000e+02	1.239416989434089095e-01	6.335109418625572975e-01	4.286266847343690456e-01	4.885604210169110506e-01	2.842532027302989150e-01
3.008750000000000000e+02	4.069573897663981699e-01	6.683086980609316274e-01	4.242751842374378746e-01	5.426688469059287590e-01	3.001334931842926101e-01
3.010000000000000000e+02	5.537853860564048158e-01	7.031374366098700479e-01	4.283227569385122391e-01	5.986649911583172834e-01	3.085787310185457155e-01
3.011250000000000000e+02	4.976223155962120615e-01	7.385994275075168369e-01	4.329354398894013634e-01	6.558715693782093403e-01	3.097617072857754561e-01
3.012500000000000000e+02	3.017284568841956949e-01	7.741851392596567072e-01	4.360593896113627022e-01	7.123016908319055318e-01	3.029504342509082848e-01
3.013750000000000000e+02	4.415614250911740341e-02	8.101597919319909469e-01	4.413543432184400261e-01	7.670095399640736167e-01	2.870532586710895506e-01
3.015000000000000000e+02	-9.784975913406319947e-02	8.466144422249815005e-01	4.387367840465718483e-01	8.176077508732054744e-01	2.622992493955154658e-01
3.016250000000000000e+02	-9.819282514245432358e-02	8.821595353173501408e-01	4.006999000486917151e-01	8.632345423678312590e-01	2.274084996610120923e-01
3.017500000000000000e+02	1.862643647690579926e-02	9.123720696387395135e-01	3.392861660765534859e-01	9.010330121995153707e-01	1.773905014143345449e-01
3.018750000000000000e+02	1.997594281607371347e-01	9.378387438541960774e-01	2.731026360308659862e-01	9.283106013513608978e-01	1.008185485256263419e-01
3.020000000000000000e+02	3.153031864276227836e-01	9.571901027444392751e-01	1.956044209270222933e-01	9.380184976577425893e-01	-2.645154575691823894e-03
3.021250000000000000e+02	3.112132011138080689e-01	9.699387833856260022e-01	1.376889714700721135e-01	9.273402211234691439e-01	-1.158203367149716334e-01
3.022500000000000000e+02	2.110084290076204572e-01	9.797858161045183145e-01	9.930574983074390294e-02	8.955295763036553724e-01	-2.270642270876735980e-01
3.023750000000000000e+02	3.537131693752239899e-03	9.862355443696452229e-01	2.374862388566484697e-02	8.440412568768245194e-01	-3.292096704840921650e-01
3.025000000000000000e+02	-1.637124440200372621e-01	9.836831296822687865e-01	-1.134433206530019445e-01	7.747583525709288432e-01	-4.141496584122312252e-01
3.026250000000000000e+02	-2.321830782753319666e-01	9.676187101473928687e-01	-2.926308387106828501e-01	6.921096292870670963e-01	-4.747606470311563354e-01
3.027500000000000000e+02	-2.194416654729653970e-01	9.356603833342554966e-01	-4.984712681766119702e-01	6.005914630084777661e-01	-5.021595824001158226e-01
3.028750000000000000e+02	-1.770759779893921748e-01	8.858161244086941721e-01	-7.562683880346032783e-01	5.078913856783714431e-01	-4.988548185171665650e-01
3.030000000000000000e+02	-1.927445572075894842e-01	8.115515056451426679e-01	-9.627388772782865534e-01	4.175855786166441375e-01	-4.324416917669294813e-01
3.031250000000000000e+02	-3.226962555174516800e-01	7.278240101578237198e-01	-9.625216050139311363e-01	3.492492891963780433e-01	-3.077999484437116684e-01
3.032500000000000000e+02	-5.247496233846948854e-01	6.535950472769043174e-01	-8.457791720161983440e-01	3.046685540840569084e-01	-2.065161931772923065e-01
3.033750000000000000e+02	-8.280270399766480605e-01	5.890257931854721019e-01	-7.591223442857232273e-01	2.734884121420360636e-01	-1.449424376908387269e-01
3.035000000000000000e+02	-9.229141434282357448e-01	5.290178156106791763e-01	-6.770926639360014265e-01	2.514961319465580103e-01	-1.016563069803867736e-01
3.036250000000000000e+02	-6.025205887156526163e-01	4.779101999091023290e-01	-5.445111712280231719e-01	2.361955933250254325e-01	-7.042215898081551073e-02
3.037500000000000000e+02	-1.116131986042662588e-01	4.396597630733804496e-01	-3.931991880523515448e-01	2.256616225729195513e-01	-4.722305580820401055e-02
3.038750000000000000e+02	3.899241253850607714e-01	4.133834912570742426e-01	-2.736592359043240053e-01	2.188717211861259671e-01	-2.660190311792907589e-02
3.040000000000000000e+02	5.916493677982908039e-01	3.947503880754242855e-01	-1.832694218250167928e-01	2.159026613964526164e-01	-8.033463289122442369e-03
3.041250000000000000e+02	4.028835883807833085e-01	3.833077104664130430e-01	-9.024349597407831103e-02	2.159246291678004193e-01	7.360893645362639494e-03
3.042500000000000000e+02	6.112493966380882354e-02	3.799408056820737789e-01	1.478932977740341631e-02	2.186030199005320196e-01	2.269974141000498380e-02
3.043750000000000000e+02	-2.782274540737582069e-01	3.857347418609392564e-01	1.175186480917648352e-01	2.242520745446980601e-01	3.893857152906137625e-02
3.045000000000000000e+02	-4.193136883782925262e-01	3.992264293481834203e-01	1.857424154696438456e-01	2.328877124706316137e-01	5.258162761717439376e-02
3.046250000000000000e+02	-2.644219206948753564e-01	4.162163580278014918e-01	2.026219621279239935e-01	2.435417494313643627e-01	6.358296023197000657e-02
3.047500000000000000e+02	-1.520281160982199422e-03	4.324780959690973092e-01	1.819698232779952962e-01	2.562132481527171213e-01	7.196159991493483732e-02
3.048750000000000000e+02	2.985928683857194121e-01	4.460788657005205216e-01	1.542224067402595267e-01	2.699410057797938522e-01	7.572116928078247156e-02
3.050000000000000000e+02	4.684428096084840565e-01	4.577870605085112010e-01	1.529582866362436400e-01	2.839917100158382834e-01	7.898564659274616429e-02
3.051250000000000000e+02	4.195768751045130251e-01	4.711803793800863893e-01	1.916652639302744154e-01	2.989170476509197538e-01	9.020095905227511202e-02
3.052500000000000000e+02	2.376091676740090808e-01	4.892406571082484334e-01	2.641069499296931911e-01	3.170821116148861418e-01	1.163882988836607707e-01
3.053750000000000000e+02	-7.817648040791040642e-03	5.145221581246042231e-01	3.520329631874105081e-01	3.416143270585405012e-01	1.597837259334831672e-01
3.055000000000000000e+02	-1.862179074336175744e-01	5.470117032897572340e-01	4.180247387320860653e-01	3.756990899229210590e-01	2.114958864841318120e-01
3.056250000000000000e+02	-1.698401648281903653e-01	5.831229114962366289e-01	4.396114295672399197e-01	4.192020145270368703e-01	2.511794217977296739e-01
3.057500000000000000e+02	3.165306656054212367e-03	6.191549820597277431e-01	4.341893900435014886e-01	4.678447614105887831e-01	2.769724139284820974e-01
3.058750000000000000e+02	2.850533527591843086e-01	6.543763960466894014e-01	4.285481734091745043e-01	5.208098965833642957e-01	2.958011517473621010e-01
3.060000000000000000e+02	5.145098110670358604e-01	6.894827039095776655e-01	4.262313739808414326e-01	5.763600034614905221e-01	3.073905971083435995e-01
3.061250000000000000e+02	5.451273061671797482e-01	7.243239150724751774e-01	4.266853926299341571e-01	6.335767497627335931e-01	3.115435751125543162e-01
3.062500000000000000e+02	4.061287555063575749e-01	7.595047305385904668e-01	4.333899811156563531e-01	6.906503848985993121e-01	3.081153416147719426e-01
3.063750000000000000e+02	1.589485100386545391e-01	7.954462110840186950e-01	4.423693639673589861e-01	7.466094769087036065e-01	2.958548862566678372e-01
3.065000000000000000e+02	-6.140098784964497652e-02	8.321006054352197978e-01	4.496889911845918797e-01	7.991853395613328637e-01	2.744907799407227955e-01
3.066250000000000000e+02	-1.170589732305507141e-01	8.692432874765803064e-01	4.217492391020987164e-01	8.473069665907192460e-01	2.436968009413741920e-01
3.067500000000000000e+02	-4.709308498296604223e-02	9.013125751001528352e-01	3.546534158302258044e-01	8.885859966749658501e-01	2.003559645370659725e-01
3.068750000000000000e+02	1.278164062546172930e-01	9.274443680766669695e-01	3.000463318739290397e-01	9.208079514910442187e-01	1.349586403604661478e-01
3.070000000000000000e+02	2.891624139239467595e-01	9.505522552094641808e-01	2.443369009224574673e-01	9.380958428640863156e-01	3.974899240267498052e-02
3.071250000000000000e+02	3.147988172528451423e-01	9.675417449223783217e-01	1.613954066384385988e-01	9.353899485737996455e-01	-7.270181177548165619e-02
3.072500000000000000e+02	2.515701910734435831e-01	9.770383586867367187e-01	1.014015979394981698e-01	9.114250383193712723e-01	-1.861935833690305520e-01
3.073750000000000000e+02	1.055829569184349725e-01	9.841824490893994470e-01	4.990953480274607640e-02	8.670844614306270071e-01	-2.937286335597379949e-01
3.075000000000000000e+02	-9.282530029462668364e-02	9.852288588429737315e-01	-4.942588369669622533e-02	8.036701036961330091e-01	-3.864299547618955111e-01
3.076250000000000000e+02	-2.037903722349398983e-01	9.760713194277046423e-01	-2.079245581351557293e-01	7.253218623704289492e-01	-4.580864248522417137e-01
3.077500000000000000e+02	-2.444381761925958907e-01	9.511069995104398656e-01	-4.223423223373394819e-01	6.356201857717802550e-01	-4.979650396822777880e-01
3.078750000000000000e+02	-2.228691962800515569e-01	9.067620206982932585e-01	-6.724853255705880439e-01	5.426423951175055604e-01	-5.070853311639764716e-01
3.080000000000000000e+02	-1.763917043813406638e-01	8.407475023537974712e-01	-9.029711059268908935e-01	4.495949214120336102e-01	-4.681677048014314946e-01
3.081250000000000000e+02	-2.550815826980175616e-01	7.585782114642151130e-01	-9.782823685675273717e-01	3.708941395517781903e-01	-3.556608444315666473e-01
3.082500000000000000e+02	-4.400088490634059268e-01	6.802045935836803503e-01	-8.909045951891524373e-01	3.191200317994249969e-01	-2.380152031272341207e-01
3.083750000000000000e+02	-7.023958869667799032e-01	6.123746001717383924e-01	-7.927534655815169362e-01	2.835777879197001194e-01	-1.646267128459048268e-01
3.085000000000000000e+02	-9.458465835205224215e-01	5.501082621038366760e-01	-7.157423450385518304e-01	2.587263940904840354e-01	-1.158365642189576189e-01
3.086250000000000000e+02	-7.557920514273952506e-01	4.949163266768478731e-01	-5.967451808364306887e-01	2.410829134734341905e-01	-8.049093057444621502e-02
3.087500000000000000e+02	-2.966422999733486221e-01	4.521782470036849744e-01	-4.433783961597882461e-01	2.291981357906369976e-01	-5.490061695467182701e-02
3.088750000000000000e+02	2.153848628875966453e-01	4.221548626124893011e-01	-3.111584335210865748e-01	2.209425127265558231e-01	-3.369090896879527869e-02
3.090000000000000000e+02	5.689565402840172093e-01	4.011149940913636969e-01	-2.148337592055102330e-01	2.168385586893746830e-01	-1.392475740918465432e-02
3.091250000000000000e+02	5.082788356056229251e-01	3.868991555558708995e-01	-1.249430058296046170e-01	2.158341877189225988e-01	2.406637929331871106e-03
3.092500000000000000e+02	1.854234680092261001e-01	3.806109819259008153e-01	-2.355774790553702078e-02	2.177214386101850585e-01	1.747770608456408054e-02
3.093750000000000000e+02	-1.551706808437887108e-01	3.830331660477844236e-01	8.342310539760094956e-02	2.222459190291537212e-01	3.382015747309898707e-02
3.095000000000000000e+02	-4.051596393064957335e-01	3.943012910119961800e-01	1.689542469872775954e-01	2.301284307828437570e-01	4.878716857188734879e-02
3.096250000000000000e+02	-3.433560124748014086e-01	4.107597275518212188e-01	2.039687502920481676e-01	2.401435890526907868e-01	6.046596386752485508e-02
3.097500000000000000e+02	-1.010356147063681542e-01	4.277739748936854602e-01	1.939079570823036280e-01	2.523104901364515706e-01	7.008927199976652811e-02
3.098750000000000000e+02	1.904001412591379283e-01	4.425813656226858517e-01	1.647558115795376144e-01	2.658559781738868977e-01	7.523885052016678066e-02
3.100000000000000000e+02	4.320504589735747469e-01	4.548115440839499146e-01	1.500785388673339382e-01	2.799120124009784605e-01	7.791866351810795843e-02
3.101250000000000000e+02	4.613816349903194225e-01	4.672102927585302101e-01	1.753477844499596594e-01	2.944405951775820318e-01	8.569457410160749578e-02
3.102500000000000000e+02	3.112760726457108329e-01	4.835873293444085674e-01	2.379830519577398329e-01	3.113492376996382371e-01	1.070401897829886956e-01
3.103750000000000000e+02	8.706926613511571655e-02	5.062649590050763981e-01	3.233958644105160984e-01	3.337085021308180965e-01	1.455965795021269271e-01
3.105000000000000000e+02	-1.418970325526192344e-01	5.366588293784060326e-01	4.027764415176973145e-01	3.647616330643143612e-01	1.973016653537561227e-01
3.106250000000000000e+02	-1.961298751357322123e-01	5.723633612486047628e-01	4.395295696224641446e-01	4.060890112885204850e-01	2.424753229399895793e-01
3.107500000000000000e+02	-7.131629989068848097e-02	6.087886743647693555e-01	4.387330440086781302e-01	4.537141885387309115e-01	2.716983197008852047e-01
3.108750000000000000e+02	1.806153677760709286e-01	6.443624908678554641e-01	4.320181947978624648e-01	5.057620813661719561e-01	2.925227932469349201e-01
3.110000000000000000e+02	4.542738143162850517e-01	6.796858507454723863e-01	4.321535028452859195e-01	5.610267582399748321e-01	3.064844319980467580e-01
3.111250000000000000e+02	5.595536256095607897e-01	7.152818722358007530e-01	4.317637548594015495e-01	6.181965060688396907e-01	3.128441723737179214e-01
3.112500000000000000e+02	4.663460973085619132e-01	7.505412717709321058e-01	4.295606081665052645e-01	6.757942663744348488e-01	3.116505790302127599e-01
3.113750000000000000e+02	2.546756946092089136e-01	7.857757416378342574e-01	4.318753940207822328e-01	7.325261421064005463e-01	3.018831356116055686e-01
3.115000000000000000e+02	6.606062767464926030e-03	8.214150135555883248e-01	4.422797574533210430e-01	7.865406963273422480e-01	2.828149072085306415e-01
3.116250000000000000e+02	-1.119643791522891285e-01	8.583569114852154236e-01	4.394183429340809410e-01	8.362773544666164405e-01	2.545200623906360704e-01
3.117500000000000000e+02	-9.185555307922767254e-02	8.935266054724293472e-01	3.921888240436673390e-01	8.799118884744221436e-01	2.148255818671230277e-01
3.118750000000000000e+02	4.338767469605783744e-02	9.227178124092474398e-01	3.250643973461596059e-01	9.150865473224537583e-01	1.560515899887363334e-01
3.120000000000000000e+02	2.347681836352755735e-01	9.468719233114631928e-01	2.489134593598746059e-01	9.371597252729710892e-01	6.761648453341609355e-02
3.121250000000000000e+02	3.379307645478693556e-01	9.635662341754301918e-01	1.715017534448682879e-01	9.398917894333480572e-01	-4.329818969095498155e-02
3.122500000000000000e+02	3.112404694057384069e-01	9.750165482601178546e-01	1.122732703309383684e-01	9.212756980914517113e-01	-1.584627564517250842e-01
3.123750000000000000e+02	1.712129727883516805e-01	9.819910550402440874e-01	5.397422244904251376e-02	8.817594114123913362e-01	-2.692691352205761612e-01
3.125000000000000000e+02	-5.953782027431864937e-02	9.838740917966152244e-01	-1.120266996596010894e-02	8.224937791817719113e-01	-3.673064019657246715e-01
3.126250000000000000e+02	-2.177799810165753636e-01	9.801526193491660877e-01	-1.541924694504921978e-01	7.470123258087536522e-01	-4.456497542658848787e-01
3.127500000000000000e+02	-2.780736712027738200e-01	9.585700401736908516e-01	-3.725266801333829703e-01	6.590062786483374957e-01	-4.943156287089593981e-01
3.128750000000000000e+02	-2.156221276742804616e-01	9.190184123505656943e-01	-6.036015409660349107e-01	5.656716522446766371e-01	-5.106184994227005447e-01
3.130000000000000000e+02	-1.474443330522099971e-01	8.595148489136192893e-01	-8.497222576700044216e-01	4.716848644712653971e-01	-4.868248740050187262e-01
3.131250000000000000e+02	-2.044931881449674471e-01	7.795731077267022968e-01	-9.836287644452620382e-01	3.870789769728317786e-01	-3.875700691579163082e-01
3.132500000000000000e+02	-3.767283129284055843e-01	6.980945595699312722e-01	-9.265768213599411274e-01	3.295040121726364735e-01	-2.622143292262935632e-01
3.133750000000000000e+02	-6.430758454077585284e-01	6.275154371812210474e-01	-8.177817658853849814e-01	2.908851277023992710e-01	-1.789702897284912164e-01
3.135000000000000000e+02	-9.491366109362381343e-01	5.638909107536435039e-01	-7.319111285984384319e-01	2.638484046975366759e-01	-1.259049338183463873e-01
3.136250000000000000e+02	-8.456996977036305152e-01	5.074037543769308600e-01	-6.228718703538167478e-01	2.446966518023135917e-01	-8.755323438372288047e-02
3.137500000000000000e+02	-4.333183635699145997e-01	4.616733250435903768e-01	-4.800401670607841176e-01	2.317293261700686113e-01	-6.007067086539425588e-02
3.138750000000000000e+02	1.016905997590592109e-01	4.286258399192897084e-01	-3.406100918818674161e-01	2.226596064743572578e-01	-3.827287733930472696e-02
3.140000000000000000e+02	5.449359393983277400e-01	4.057768511173128201e-01	-2.357982651987281242e-01	2.176888448402113097e-01	-1.785725520908397132e-02
3.141250000000000000e+02	5.682350353451333103e-01	3.899297123039239810e-01	-1.479897194162838603e-01	2.161086368113537270e-01	-5.995090012447542140e-04
3.142500000000000000e+02	2.830491383885662127e-01	3.814907137130857384e-01	-4.856470251587927112e-02	2.174689137682818407e-01	1.456859760519250632e-02
3.143750000000000000e+02	-7.369494336686481517e-02	3.819599084354650120e-01	6.265958224241817420e-02	2.214531558780674370e-01	3.080208646648287946e-02
3.145000000000000000e+02	-3.876068737567127109e-01	3.917735849154443395e-01	1.564625814162115269e-01	2.287687205771408994e-01	4.644949392450396786e-02
3.146250000000000000e+02	-3.925410794454932129e-01	4.076365011466480670e-01	2.038376305341767780e-01	2.384932452982209128e-01	5.872894107381583517e-02
3.147500000000000000e+02	-1.750144207015578990e-01	4.252247511371999855e-01	2.034930799034677107e-01	2.503135496569861007e-01	6.900215991157909734e-02
3.148750000000000000e+02	1.179072775043729926e-01	4.410311242247778041e-01	1.729889100546827263e-01	2.638068251832485500e-01	7.507684767044926766e-02
3.150000000000000000e+02	4.031812511807583710e-01	4.536134287802581211e-01	1.500951970063764407e-01	2.778556408532220634e-01	7.774368495451869365e-02
3.151250000000000000e+02	4.850525809025221236e-01	4.656627850765537868e-01	1.669902518480423925e-01	2.923272509521582796e-01	8.410682965298255098e-02
3.152500000000000000e+02	3.681742251449280356e-01	4.810176850863336351e-01	2.225944110893777750e-01	3.087103989365254098e-01	1.029632078303121395e-01
3.153750000000000000e+02	1.482217225452880927e-01	5.021920688298602276e-01	3.077551998541765421e-01	3.300995089506204572e-01	1.388851806577872938e-01
3.155000000000000000e+02	-1.052006285820060172e-01	5.315224437952786873e-01	3.944308115046682439e-01	3.596607042593220616e-01	1.900178235215858324e-01
3.156250000000000000e+02	-2.082816512388051267e-01	5.669208954162368030e-01	4.396677233788910399e-01	3.998079262154775049e-01	2.380577255996579600e-01
3.157500000000000000e+02	-1.204711009842745068e-01	6.036749607694309461e-01	4.446039168379544160e-01	4.469926553451561979e-01	2.696936889945859561e-01
3.158750000000000000e+02	1.159130462352026963e-01	6.398834759074597534e-01	4.364107683304415120e-01	4.987455935232894544e-01	2.917506877885520100e-01
3.160000000000000000e+02	4.106932821249590915e-01	6.752929888740993869e-01	4.296137574573113405e-01	5.540219766201843754e-01	3.069643342961673183e-01
3.161250000000000000e+02	5.606883544372193162e-01	7.103860674760366090e-01	4.317671413624646903e-01	6.113560713404690983e-01	3.144463531018099611e-01
3.162500000000000000e+02	5.087041626584787313e-01	7.461489656481545829e-01	4.323186534468638764e-01	6.693772479478948823e-01	3.143174614812010992e-01
3.163750000000000000e+02	3.075424810056099356e-01	7.813325512009438034e-01	4.319286922754742575e-01	7.266640585202779334e-01	3.057144446393253445e-01
3.165000000000000000e+02	4.576911245806040279e-02	8.170314540453590402e-01	4.425733534406332548e-01	7.815292012534290622e-01	2.876868613339969016e-01
3.166250000000000000e+02	-1.009515910311338527e-01	8.539619021822396627e-01	4.432012812831271908e-01	8.322025569612370166e-01	2.602895547219040706e-01
3.167500000000000000e+02	-1.074037295738693165e-01	8.897638523323927462e-01	4.036817550734763116e-01	8.770169431608462185e-01	2.218540420556215642e-01
3.168750000000000000e+02	9.664576828230710820e-03	9.202088726472382740e-01	3.241522736923314607e-01	9.135901544449624989e-01	1.653774480202889197e-01
3.170000000000000000e+02	2.000168297843868959e-01	9.429594843657240766e-01	2.529655536231020796e-01	9.376859895647269294e-01	7.942656906290276875e-02
3.171250000000000000e+02	3.218860202590170250e-01	9.617222711323429873e-01	2.044256478420010126e-01	9.427279496030248618e-01	-3.111185075864898383e-02
3.172500000000000000e+02	3.082733720393618371e-01	9.765071482982005113e-01	1.359669964331339520e-01	9.262725451079257821e-01	-1.476099824917988246e-01
3.173750000000000000e+02	1.905983331088431931e-01	9.840353964686141541e-01	6.348260089392016026e-02	8.885769333388707780e-01	-2.604905972482068344e-01
3.175000000000000000e+02	4.640545735937959271e-03	9.869250825585570430e-01	-2.212273177374763505e-02	8.307110503490562348e-01	-3.612096914605731346e-01
3.176250000000000000e+02	-1.573197397039112211e-01	9.804049030415485921e-01	-1.552538181658228433e-01	7.560664381348061180e-01	-4.426102148476398490e-01
3.177500000000000000e+02	-2.403177091715080205e-01	9.614468562643380123e-01	-3.305596184443939101e-01	6.683386109090141414e-01	-4.949204835643994937e-01
3.178750000000000000e+02	-2.519621890548796039e-01	9.261577813800281334e-01	-5.809742531703413482e-01	5.745038723615337739e-01	-5.138798221249258891e-01
3.180000000000000000e+02	-2.403710347480924048e-01	8.661049595672855039e-01	-8.555904453246204744e-01	4.798207739988069598e-01	-4.943808967511993946e-01
3.181250000000000000e+02	-2.343106427218777932e-01	7.857494665399421541e-01	-9.839592733183384343e-01	3.931392550860816626e-01	-3.994506911039828467e-01
3.182500000000000000e+02	-3.644374479088525187e-01	7.046304314296021332e-01	-9.233988687328250622e-01	3.332814918611564092e-01	-2.715456595388757721e-01
3.183750000000000000e+02	-5.959136886714452297e-01	6.342133200197154208e-01	-8.232160603383849029e-01	2.935221886931154156e-01	-1.842995812117542709e-01
3.185000000000000000e+02	-8.745254493433779475e-01	5.695349772750709638e-01	-7.498974955573067813e-01	2.656708231841312662e-01	-1.294367510337594007e-01
3.186250000000000000e+02	-8.507256272449683632e-01	5.111499498881644232e-01	-6.426038666873313820e-01	2.460380586086355625e-01	-8.991565212150123831e-02
3.187500000000000000e+02	-4.651981470268616303e-01	4.640792343733858294e-01	-4.914780266898531313e-01	2.326850870012551753e-01	-6.170980613237767726e-02
3.188750000000000000e+02	5.234064084553620433e-02	4.304950034876458553e-01	-3.438796803773006006e-01	2.233996932411859704e-01	-3.953340691355585607e-02
3.190000000000000000e+02	4.834909318657676924e-01	4.076461983415203272e-01	-2.368594557088520014e-01	2.181821778848454796e-01	-1.878185168879591485e-02
3.191250000000000000e+02	5.629097474135598134e-01	3.916247271635550642e-01	-1.508585742245334704e-01	2.165095335168771840e-01	-1.157906285204010578e-03
3.192500000000000000e+02	3.045138268101627577e-01	3.828892620038217842e-01	-5.400818944906535940e-02	2.177573976564084746e-01	1.412919217893306503e-02
3.193750000000000000e+02	-4.708199610904985344e-02	3.827616094072198716e-01	5.305526130567744109e-02	2.216928558272315830e-01	3.047149003926016148e-02
3.195000000000000000e+02	-3.442907941494143254e-01	3.915959976552516042e-01	1.493382063529891945e-01	2.289359245070614335e-01	4.642794276164708550e-02
3.196250000000000000e+02	-3.853232747495297650e-01	4.072690428525625461e-01	2.040341043407206401e-01	2.387250391603394917e-01	5.888473310959703444e-02
3.197500000000000000e+02	-1.841767616564984333e-01	4.250794065887366635e-01	2.065936716545747620e-01	2.505379062057268569e-01	6.928165330229577035e-02
3.198750000000000000e+02	9.921634480300550729e-02	4.411724945006686993e-01	1.784447346649598309e-01	2.641411517527825215e-01	7.552752743530541379e-02
3.200000000000000000e+02	3.728552681775438304e-01	4.543634228178883294e-01	1.558180591591707687e-01	2.782453301719061134e-01	7.822993540857073325e-02
3.201250000000000000e+02	4.747409386546626031e-01	4.667433166478131557e-01	1.678569319285931616e-01	2.928399594698595232e-01	8.468137828714521198e-02
3.202500000000000000e+02	3.718661259369605010e-01	4.819099073247117282e-01	2.217844146813974793e-01	3.093108625667287948e-01	1.037440574344578315e-01
3.203750000000000000e+02	1.609572126469837050e-01	5.031396743834291030e-01	3.064035162462340756e-01	3.308986737018376201e-01	1.401143661049118749e-01
3.205000000000000000e+02	-7.909848142010993122e-02	5.321928453966624506e-01	3.926984668219581920e-01	3.607120970205725530e-01	1.919098071242797132e-01
3.206250000000000000e+02	-1.983733073715665263e-01	5.675842112153435259e-01	4.413297711273080348e-01	4.013011689220706280e-01	2.404175602591884786e-01
3.207500000000000000e+02	-1.180235870792581548e-01	6.046181159117339776e-01	4.473879303562682819e-01	4.489097581544114202e-01	2.723044474812055249e-01
3.208750000000000000e+02	1.080714557843974744e-01	6.410036675970518516e-01	4.398776527968674133e-01	5.011965981839466844e-01	2.944656722815972572e-01
3.210000000000000000e+02	3.930814842058642511e-01	6.768050837565972033e-01	4.376005745416770565e-01	5.569350769016836455e-01	3.096369679878625547e-01
