1.130000000000000000e+02	1.151210783142131780e-02	9.258078428531147930e-01	4.336778226228094751e-02	7.824656796289465310e-01	-4.310520000103060245e-01
1.131250000000000000e+02	3.203783376326690968e-02	9.369464905183990666e-01	1.393285826611498704e-02	7.139567716276996601e-01	-5.485001460852341193e-01
1.132500000000000000e+02	1.301493611907856077e-02	9.347423258058283890e-01	-3.919058487675104729e-02	6.306629543610686728e-01	-6.416712613333001025e-01
1.133750000000000000e+02	-9.796392798977177074e-03	9.118154222335967951e-01	-9.000519331859145600e-02	5.363680382578183137e-01	-6.973567377785790944e-01
1.135000000000000000e+02	-5.712084708473482222e-03	8.770262527645661388e-01	-1.637809157399981175e-01	4.376627263132625290e-01	-7.320314177249309662e-01
1.136250000000000000e+02	-1.881239885509619972e-02	8.067904681495086106e-01	-2.928612443774212259e-01	3.337712568613651065e-01	-7.511105981390644448e-01
1.137500000000000000e+02	-3.843171781308786505e-02	6.892281896949015163e-01	-5.502202433420132488e-01	2.297855970383004265e-01	-7.701082950300874863e-01
1.138750000000000000e+02	-7.286538560454824953e-02	4.539602526629418211e-01	-8.137233047973971845e-01	1.206363310617285245e-01	-6.893624534120764702e-01
1.140000000000000000e+02	-1.011704978418353079e-01	1.674259251430979811e-01	-6.300879178471723296e-01	3.899786457880521223e-02	-3.827158821650654685e-01
1.141250000000000000e+02	-1.999784751758945378e-01	4.991467542431767684e-02	-2.404739326061872684e-01	1.471600573344880938e-02	-1.269171668017450572e-01
1.142500000000000000e+02	-2.950146155305483076e-01	1.322136708287554793e-02	-7.523395280431310894e-02	3.872310025554763068e-03	-5.048588261349219730e-02
1.143750000000000000e+02	-6.166538996311349274e-01	1.670700214281807148e-03	-2.135413786931694355e-02	7.435489839270753576e-04	-1.507205436272716394e-02
1.145000000000000000e+02	-3.777868195833323783e-01	-4.720314373196266185e-04	-2.038901714087714822e-03	-2.990269266364060951e-04	-1.811246684181830194e-03
1.146250000000000000e+02	5.110437751373001491e-01	3.632489893541683492e-04	2.579080933922818617e-04	2.422689300317333399e-04	3.242558727529170465e-04
1.147500000000000000e+02	2.568870047679278068e-01	-3.066471766195621898e-04	-1.515627144476803753e-04	-2.092859748439191835e-04	-2.048456144020708810e-04
1.148750000000000000e+02	3.510207625134035281e-01	2.660589898123597941e-04	1.132798984041752291e-04	1.855759232069456761e-04	1.519927862520896846e-04
1.150000000000000000e+02	1.839506726131621417e-01	-2.340061361491603412e-04	-9.105175999692176553e-05	-1.672204998594515614e-04	-1.196940315051434745e-04
1.151250000000000000e+02	1.210950925701535785e-01	2.076718030650777998e-04	7.556535551772471484e-05	1.524494412716856178e-04	9.744102302379684913e-05
1.152500000000000000e+02	1.047936025182529818e-01	-1.855496480550553062e-04	-6.393022920132920047e-05	-1.402527534450252267e-04	-8.117059078894988994e-05
1.153750000000000000e+02	6.149998353687569086e-02	1.666763711118597364e-04	5.484778987570469082e-05	1.299846944866382085e-04	6.882499299447792122e-05
1.155000000000000000e+02	-7.798348111814894235e-02	-1.503783548229781035e-04	-4.758724161132893605e-05	-1.212047703630283601e-04	-5.920411457334264578e-05
1.156250000000000000e+02	-5.921816706512200712e-01	1.361609240426034720e-04	4.168224926374438201e-05	1.135993826440621278e-04	5.154874962603648528e-05
1.157500000000000000e+02	-3.836867261846914623e-01	-1.236495000277355069e-04	-3.681344131758445404e-05	-1.069381548785398010e-04	-4.535262721372524785e-05
1.158750000000000000e+02	-5.483663661831628816e-02	1.125542054784309893e-04	3.275248267920198071e-05	1.010476040196827373e-04	4.026513110859808052e-05
1.160000000000000000e+02	5.766270589157607152e-02	-1.026468821465178810e-04	-2.933131582070186343e-05	-9.579439005153140912e-05	-3.603623823597279757e-05
1.161250000000000000e+02	1.779444096427798272e-01	9.374542007521940567e-05	2.642355112367861611e-05	9.107422623361173498e-05	3.248336671788408048e-05
1.162500000000000000e+02	1.909317785255967292e-01	-8.570270870015358913e-05	-2.393248101950944188e-05	-8.680430385220262637e-05	-2.947048840723410734e-05
1.163750000000000000e+02	1.203066404438934700e-01	7.839865205383112650e-05	2.178302487586153435e-05	8.291798327338042052e-05	2.689449632359333902e-05
1.165000000000000000e+02	2.114328236390073668e-01	-7.173428522991408404e-05	-1.991614699898156064e-05	-7.936099163840065166e-05	-2.467604865878853500e-05
1.166250000000000000e+02	2.566087943764175927e-01	6.562736905880534001e-05	1.828489638398556535e-05	7.608864792683199963e-05	2.275326971373100134e-05
1.167500000000000000e+02	1.330757294394543377e-01	-6.000904609271827969e-05	-1.685154293596805356e-05	-7.306380397864987823e-05	-2.107732570508891491e-05
1.168750000000000000e+02	-2.936070908004294044e-01	5.482127168720625005e-05	1.558547280487637007e-05	7.025529399570288832e-05	1.960926052156109904e-05
1.170000000000000000e+02	-2.884350959822066796e-01	-5.001481960842224772e-05	-1.446161943395290300e-05	-6.763675129888958393e-05	-1.831769582159982634e-05
1.171250000000000000e+02	-2.362739743426678363e-01	4.554771920906769726e-05	1.345927877093342173e-05	6.518569434984469062e-05	1.717713495452114866e-05
1.172500000000000000e+02	-1.411638332611607483e-01	-4.138402078466765647e-05	-1.256120374714375192e-05	-6.288281291436773643e-05	-1.616669563351524536e-05
1.173750000000000000e+02	1.063935092425506018e-02	3.749281341724186714e-05	1.175290414809184713e-05	6.071140482912220564e-05	1.526915151671240738e-05
1.175000000000000000e+02	2.564846541209161654e-02	-3.384743929145167442e-05	-1.102209903258816251e-05	-5.865692741678228179e-05	-1.447019930036804213e-05
1.176250000000000000e+02	3.822722427866709349e-02	3.042486267598746433e-05	1.035828332598737780e-05	5.670663709178806603e-05	1.375789241100185725e-05
1.177500000000000000e+02	1.316859164229972623e-01	-2.720516216296861497e-05	-9.752380307761652697e-06	-5.484929750667502619e-05	-1.312219907713488772e-05
1.178750000000000000e+02	3.038742112608907031e-01	2.417112249261214603e-05	9.196458813152196096e-06	5.307494146575415220e-05	1.255465410565506406e-05
1.180000000000000000e+02	2.333561971157584458e-01	-2.130790813783656185e-05	-8.683498981181548347e-06	-5.137467544570326115e-05	-1.204808177147948242e-05
1.181250000000000000e+02	8.905871516401250854e-03	1.860280534364961626e-05	8.207193904224926079e-06	4.974051820221573147e-05	1.159637291244876107e-05
1.182500000000000000e+02	-1.054734724639087434e-01	-1.604502290449966027e-05	-7.761776953933372387e-06	-4.816526698173765881e-05	-1.119430332956352533e-05
1.183750000000000000e+02	-1.838592471661126271e-01	1.362554493138104949e-05	7.341866156038086423e-06	4.664238638760914870e-05	1.083738344407974929e-05
1.185000000000000000e+02	-1.749024571521737015e-01	-1.133703142426207422e-05	-6.942317866312252573e-06	-4.516591620065575359e-05	-1.052173104695807617e-05
1.186250000000000000e+02	-8.514036624581355905e-02	9.173764869874612008e-06	6.558082235519293857e-06	4.373039546315153414e-05	1.024396018231495932e-05
1.187500000000000000e+02	-9.170643543011282317e-02	-7.131643497633937418e-06	-6.184052584775851428e-06	-4.233080105199107278e-05	-1.000107976364478543e-05
1.188750000000000000e+02	-9.181350362789734987e-02	5.208224465883229713e-06	5.814899640920967463e-06	4.096249982159452530e-05	9.790395385808066032e-06
1.190000000000000000e+02	1.285168459768831891e-03	-3.402823414830115446e-06	-5.444879461835033124e-06	-3.962121435156242509e-05	-9.609406970095136556e-06
1.191250000000000000e+02	1.806058352612301965e-01	1.716680821198600007e-06	5.067600396277424190e-06	3.830300341730021800e-05	9.455692980924712115e-06
1.192500000000000000e+02	2.218138821945575823e-01	-1.532109887984467841e-07	-4.675728903175391193e-06	-3.700425978182259989e-05	-9.326768504370136771e-06
1.193750000000000000e+02	1.500418336634674055e-01	-1.281642952648221922e-06	4.260605410568721061e-06	3.572172994451980538e-05	9.219898746201839399e-06
1.195000000000000000e+02	6.661113969512134914e-02	2.578913725449428180e-06	-3.811727702378055556e-06	-3.445256354918415352e-05	-9.131839798085823198e-06
1.196250000000000000e+02	-5.744862371968680742e-02	-3.725923625488150827e-06	3.316037336698274491e-06	3.319440487824045941e-05	9.058462178439451266e-06
1.197500000000000000e+02	-8.281477961538856458e-02	4.705331613970280353e-06	-2.756908466328040431e-06	-3.194554644948510805e-05	-8.994184631846997423e-06
1.198750000000000000e+02	-7.539907238609980245e-02	-5.493798617405934808e-06	2.112677366394613979e-06	3.070517721180940688e-05	8.931096543659800319e-06
1.200000000000000000e+02	-1.047394923406926304e-01	6.060091674979628208e-06	-1.354444453842352776e-06	-2.947377902219366065e-05	-8.857558417142713135e-06
1.201250000000000000e+02	-1.567249687112877432e-01	-6.362339777598636121e-06	4.426876588106909756e-07	2.825376217292854209e-05	8.755903664867756506e-06
1.202500000000000000e+02	-1.051026353997740609e-01	6.343966330522483165e-06	6.781389909357089309e-07	-2.705049792008912534e-05	-8.598541185580622163e-06
1.203750000000000000e+02	1.756681151865105428e-02	-5.927481320104621698e-06	-2.088574219206249954e-06	2.587403266033805026e-05	8.341096662590033437e-06
1.205000000000000000e+02	1.131547660396320931e-01	5.004662477675743259e-06	3.909774450763892103e-06	-2.474201867146699901e-05	-7.909800077346496849e-06
1.206250000000000000e+02	1.471977068849095460e-01	-3.420327905341185718e-06	-6.332374275421602702e-06	2.368491891691402947e-05	7.177013924664749938e-06
1.207500000000000000e+02	1.287401410933221024e-01	9.440103893995229706e-07	9.673827645558082735e-06	-2.275571058964505610e-05	-5.910447371942491212e-06
1.208750000000000000e+02	4.542044365083924840e-02	2.783040171468251675e-06	-1.450349917403616651e-05	2.204914538974743347e-05	3.658193179815235655e-06
1.210000000000000000e+02	1.875004071377471895e-02	-8.356397585055101371e-06	2.195156491653344719e-05	-2.174327021343771369e-05	5.436744361058323149e-07
1.211250000000000000e+02	2.231510067076126255e-03	1.685954039749411668e-05	-3.461509035192010503e-05	2.219961255306249508e-05	-9.047521721252622180e-06
1.212500000000000000e+02	-4.566069135945328983e-02	-3.055341766154704098e-05	5.999209165595139438e-05	-2.424725943569955037e-05	2.896320427416845282e-05
1.213750000000000000e+02	-1.225675237769780906e-01	5.532963102500655162e-05	-1.305120786268725637e-04	3.021545971862696066e-05	-9.201776803518266299e-05
1.215000000000000000e+02	-1.369434417274384974e-01	-1.142446401905874580e-04	1.032402075400922674e-03	-4.971406753138509827e-05	9.509510643316714017e-04
1.216250000000000000e+02	-8.772195321972864335e-02	7.173602472014874729e-04	4.730919816550825316e-03	2.934003725983118263e-04	4.763844948546877046e-03
1.217500000000000000e+02	-9.986376204968368600e-03	2.919470455758228430e-03	8.884361903098481755e-03	1.268726139101947594e-03	9.196061493693579239e-03
1.218750000000000000e+02	6.630044496985922076e-02	6.414481286752900593e-03	1.410564983887862070e-02	2.838499414844961304e-03	1.659285793450082300e-02
1.220000000000000000e+02	9.245823888264674550e-02	1.196475647068224145e-02	2.000930283483939170e-02	5.860960202150930672e-03	2.566843435353251268e-02
1.221250000000000000e+02	7.407130417465057626e-02	1.924550071284837974e-02	3.183220087056774089e-02	9.942487109353892114e-03	4.191455231930440312e-02
1.222500000000000000e+02	7.511740995740454063e-02	3.237724115927766849e-02	7.034518558987719328e-02	1.746121831669429636e-02	9.259813802536168148e-02
1.223750000000000000e+02	7.361039733764999926e-02	6.435454075718388678e-02	1.518257739673606610e-01	3.556991821818113186e-02	2.479227813720255580e-01
1.225000000000000000e+02	4.646802893321196753e-02	1.297359283277915443e-01	2.145168739086706633e-01	8.607624811546010779e-02	4.008354372696388834e-01
1.226250000000000000e+02	-2.675383372799759393e-02	2.019140648978719754e-01	2.095263048989361165e-01	1.465050058307507397e-01	4.300566037575943579e-01
1.227500000000000000e+02	-5.339138050349416520e-02	2.640952366268921603e-01	1.890445907768035505e-01	2.050985764335020445e-01	4.248794829847353793e-01
1.228750000000000000e+02	-9.204366996540773796e-03	3.231394187583782607e-01	1.887908518733610042e-01	2.640945158570017215e-01	4.213409695939317468e-01
1.230000000000000000e+02	9.979617483104237519e-02	3.851578797310017399e-01	1.794028879947087152e-01	3.217087686237329880e-01	4.144121878990542074e-01
1.231250000000000000e+02	6.603330068648133322e-02	4.381820046974408411e-01	1.442452821727469303e-01	3.787871006380540417e-01	4.068773568790841622e-01
1.232500000000000000e+02	5.099263776952522170e-02	4.776555560847514093e-01	1.117112949575223418e-01	4.343160159779350105e-01	3.969654188501353098e-01
1.233750000000000000e+02	5.704939373615287163e-02	5.098171739757290100e-01	1.171824809841694875e-01	4.886511231887262219e-01	3.852053638063359098e-01
1.235000000000000000e+02	7.783754569036861748e-02	5.527991381633826640e-01	1.566287789522844420e-01	5.409253294502406328e-01	3.709628420478218724e-01
1.236250000000000000e+02	5.494261503563084570e-02	6.102558010488899898e-01	1.741736401366571485e-01	5.913186808874727474e-01	3.554809957114048458e-01
1.237500000000000000e+02	2.050557517341693170e-02	6.644884548054409423e-01	1.478555879463030742e-01	6.393081363010240104e-01	3.376314337912044161e-01
1.238750000000000000e+02	-2.246139486950736799e-02	7.050685957202047494e-01	1.190196936401089894e-01	6.847614486814513901e-01	3.180468799901388643e-01
1.240000000000000000e+02	-1.091937592972676632e-02	7.408101544563238106e-01	1.122060282390960617e-01	7.273306892393166523e-01	2.963465682278224600e-01
1.241250000000000000e+02	4.129937975478466250e-02	7.770210140500468654e-01	1.117302417118917202e-01	7.667782302663662675e-01	2.717011232580527902e-01
1.242500000000000000e+02	3.530874897339256885e-02	8.124574733919679437e-01	9.173987094350252725e-02	8.025266053448827375e-01	2.436123368345300966e-01
1.243750000000000000e+02	-3.538651579902218122e-03	8.358494537982836814e-01	5.577511601878321068e-02	8.342003028114686192e-01	2.118309314436378765e-01
1.245000000000000000e+02	1.092382288128985329e-02	8.482234170151347064e-01	3.993927091590258188e-02	8.611528662833443093e-01	1.715689530456576961e-01
1.246250000000000000e+02	3.891776916594556768e-02	8.614606190255778007e-01	6.706552553486852530e-02	8.816836714661056007e-01	1.125997890836245297e-01
1.247500000000000000e+02	4.739469467434432454e-02	8.912293662009753703e-01	8.799554101296669373e-02	8.923159479515601067e-01	1.688539300465085463e-02
1.248750000000000000e+02	9.228751989768727362e-03	9.178879971040014851e-01	6.901453750878831783e-02	8.863568674417486859e-01	-1.081668194630781565e-01
1.250000000000000000e+02	-1.040057397706563996e-02	9.354851245733467602e-01	3.805651936401140134e-02	8.623797335398647457e-01	-2.385894495042537866e-01
1.251250000000000000e+02	-4.883919976101324355e-03	9.422918428191552342e-01	2.545846792275140852e-02	8.203249275901223214e-01	-3.672620259341170534e-01
1.252500000000000000e+02	4.302137819868712826e-02	9.518104358134109599e-01	1.946234370902496374e-02	7.607364125268972765e-01	-4.936615949400516290e-01
1.253750000000000000e+02	1.880982469086035086e-02	9.547721232301769057e-01	-1.057335884595615727e-02	6.836993022245788643e-01	-6.042199299513684174e-01
1.255000000000000000e+02	-8.479230763979323307e-03	9.450302409274939919e-01	-6.009384578103824093e-02	5.935126976702547186e-01	-6.810807346755605174e-01
1.256250000000000000e+02	-4.257592373868367835e-02	9.162367824954292805e-01	-1.220269360094689837e-01	4.952036155978477572e-01	-7.244606133065167874e-01
1.257500000000000000e+02	1.411890348159975089e-03	8.667801389939963075e-01	-2.175154431681215472e-01	3.930112096869171623e-01	-7.523762208119535444e-01
1.258750000000000000e+02	-2.009220261509424982e-02	7.767544177272548422e-01	-3.944035674632949684e-01	2.869762129961115349e-01	-7.693682484395210075e-01
1.260000000000000000e+02	-2.542138955230948891e-02	6.138677872936869617e-01	-7.302436194062174035e-01	1.800810989453530409e-01	-7.692670126050296098e-01
1.261250000000000000e+02	-1.010827365167990266e-01	3.084837266530419120e-01	-8.207431603445067836e-01	7.407412025177174952e-02	-5.715640540624646881e-01
1.262500000000000000e+02	-1.374614342869792394e-01	8.756402143337613242e-02	-4.370930495423999140e-01	2.189521387112010331e-02	-2.363392559151908934e-01
1.263750000000000000e+02	-2.367398774349116497e-01	2.819662939721874831e-02	-1.317372304208074552e-01	8.664943259258589894e-03	-7.581919500278920532e-02
1.265000000000000000e+02	-4.292281137851660655e-01	3.087167011128359121e-03	-4.241103686386354238e-02	9.115176748905777027e-04	-3.005501432051238195e-02
1.266250000000000000e+02	-7.056266764951287795e-01	1.000437587197968489e-03	-6.206279379755618754e-03	3.469270939358255561e-04	-4.391991725089351012e-03
1.267500000000000000e+02	1.356690492358960110e-01	-8.926263851096433817e-04	-3.418459410776551657e-04	-3.040085523694007960e-04	-2.843208699441833833e-04
1.268750000000000000e+02	4.760076661213215599e-01	7.812279552130822497e-04	3.198217099236283197e-04	2.682385407675025161e-04	2.307787435899379743e-04
1.270000000000000000e+02	2.173904679715409072e-01	-6.875398507716224544e-04	-2.637584225806045195e-04	-2.401383009922836522e-04	-1.803451030883539564e-04
1.271250000000000000e+02	3.778513549265253291e-01	6.120921551373570153e-04	2.125869371012667432e-04	2.183262876296988364e-04	1.408641302244426237e-04
1.272500000000000000e+02	7.906439810143651992e-02	-5.512179038154737479e-04	-1.724514334666538801e-04	-2.011527892961085758e-04	-1.118146199534973760e-04
1.273750000000000000e+02	1.742595614871687570e-01	5.015072081687931786e-04	1.417018175257151651e-04	1.873805091191944872e-04	9.036899330403341227e-05
1.275000000000000000e+02	3.509369803932342602e-02	-4.603512310286663693e-04	-1.180169892513609117e-04	-1.761422955684822413e-04	-7.424964732072040943e-05
1.276250000000000000e+02	1.025151487013585550e-01	4.258284954123990411e-04	9.953359229937067977e-05	1.668312004382217003e-04	6.188232876523831489e-05
1.277500000000000000e+02	-3.803102076728606118e-01	-3.965250464342372628e-04	-8.489490829344641392e-05	-1.590157620214406663e-04	-5.220408292992559851e-05
1.278750000000000000e+02	-5.868897812211997245e-01	3.713894064305890176e-04	7.313248702165072725e-05	1.523832151178284655e-04	4.449132571852083113e-05
1.280000000000000000e+02	-1.981726210661836352e-01	-3.496286418268946313e-04	-6.355279419854807633e-05	-1.467023569238187536e-04	-3.824288909620178321e-05
1.281250000000000000e+02	3.357534923149217351e-03	3.306360056911892024e-04	5.565357575559531049e-05	1.417991253443710202e-04	3.310479312302996629e-05
1.282500000000000000e+02	1.005756844334514399e-01	-3.139406362254015381e-04	-4.906602688882467732e-05	-1.375402849510533548e-04	-2.882211898716531805e-05
1.283750000000000000e+02	2.259530493852134614e-01	2.991722835731124215e-04	4.351540831950708425e-05	1.338223248977821742e-04	2.520788039235862581e-05
1.285000000000000000e+02	1.390534722369795306e-01	-2.860362632399569426e-04	-3.879415863373152529e-05	-1.305637600237617160e-04	-2.212255129052100475e-05
1.286250000000000000e+02	1.607474048193154870e-01	2.742954246861678807e-04	3.474336062040667405e-05	1.276996946674200479e-04	1.946035294914853862e-05
1.287500000000000000e+02	2.457833340293338331e-01	-2.637569895077366265e-04	-3.123980567507301322e-05	-1.251779189561889199e-04	-1.713989859545815428e-05
1.288750000000000000e+02	2.616736776249960483e-01	2.542628150149110820e-04	2.818684320159573560e-05	1.229560618057411008e-04	1.509769706612579502e-05
1.290000000000000000e+02	-8.041201312945708835e-02	-2.456821002592084842e-04	-2.550781937855903301e-05	-1.209994851375941036e-04	-1.328356537384863197e-05
1.291250000000000000e+02	-3.531709034119493995e-01	2.379058570206645656e-04	2.314131011814969731e-05	1.192797064949607675e-04	1.165733738509912885e-05
1.292500000000000000e+02	-2.392761843490080198e-01	-2.308426727128233091e-04	-2.103761339769057682e-05	-1.177732041656466951e-04	-1.018646651352227435e-05
1.293750000000000000e+02	-2.334966653987398388e-01	2.244154306718536469e-04	1.915613673882958696e-05	1.164605032757106361e-04	8.844254065253468565e-06
1.295000000000000000e+02	-5.409961939039735490e-02	-2.185587483475576046e-04	-1.746342861194499663e-05	-1.153254712349459734e-04	-7.608521226986601742e-06
1.296250000000000000e+02	2.352598858796516382e-02	2.132169599597231893e-04	1.593167827144026139e-05	1.143547713706992859e-04	6.460599247409409930e-06
1.297500000000000000e+02	2.815804143294906720e-02	-2.083425166737970405e-04	-1.453755983657823884e-05	-1.135374378504153017e-04	-5.384549990876341281e-06
1.298750000000000000e+02	5.983101497056057122e-02	2.038947104935209332e-04	1.326133165870512173e-05	1.128645450347720439e-04	4.366554386008853363e-06
1.300000000000000000e+02	2.300682290431905197e-01	-1.998386519698019102e-04	-1.208612643658065122e-05	-1.123289516529958669e-04	-3.394423583869927988e-06
1.301250000000000000e+02	3.189127880512523383e-01	1.961444493088084862e-04	1.099738459801040091e-05	1.119251054477041131e-04	2.457199414075602930e-06
1.302500000000000000e+02	1.252111086671872653e-01	-1.927865494263977634e-04	-9.982395522477014208e-06	-1.116488979278591276e-04	-1.544818889617375242e-06
1.303750000000000000e+02	-5.411940396438847528e-02	1.897432112484370942e-04	9.029919677248938591e-06	1.114975618651491265e-04	6.478230237531151459e-07
1.305000000000000000e+02	-1.426784541371853565e-01	-1.869960890714709122e-04	-8.129870737269580854e-06	-1.114696066346864941e-04	2.429061914454878162e-07
1.306250000000000000e+02	-2.051203578839039254e-01	1.845299097045210849e-04	7.273040870731566999e-06	1.115647885051218640e-04	-1.136394570698616927e-06
1.307500000000000000e+02	-1.318095907105574227e-01	-1.823322319911204077e-04	-6.450855099060106521e-06	-1.117841148331671984e-04	2.041823316313836255e-06
1.308750000000000000e+02	-7.862696113554065724e-02	1.803932814684363326e-04	5.655142167445157782e-06	1.121298828740917698e-04	-2.968788535919235601e-06
1.310000000000000000e+02	-1.072903398220270005e-01	-1.787058568191938872e-04	-4.877909813336692465e-06	-1.126057558002901884e-04	3.927587151416414918e-06
1.311250000000000000e+02	-6.579199655462211749e-02	1.772653086404831163e-04	4.111111710054912121e-06	1.132168806398489074e-04	-4.929546346686281519e-06
1.312500000000000000e+02	8.613909201274906613e-02	-1.760695953437207170e-04	-3.346391405873101979e-06	-1.139700554729560980e-04	5.987418152736572481e-06
1.313750000000000000e+02	2.324739208927172618e-01	1.751194261232114253e-04	2.574784964832796427e-06	1.148739565757275738e-04	-7.115867651834762399e-06
1.315000000000000000e+02	1.892256430574915105e-01	-1.744185075384891781e-04	-1.786357964279029318e-06	-1.159394407318365810e-04	8.332093824815805239e-06
1.316250000000000000e+02	1.265742255884680645e-01	1.739739192591883651e-04	9.697427358346003251e-07	1.171799442018423471e-04	-9.656638028913258528e-06
1.317500000000000000e+02	5.016669639294838931e-03	-1.737966573928587241e-04	-1.115261640064407607e-07	-1.186120087888862265e-04	1.111445957191061467e-05
1.318750000000000000e+02	-8.204314855728815636e-02	1.739024028056319242e-04	-8.045867978887120058e-07	1.202559784835788905e-04	-1.273639608316666815e-05
1.320000000000000000e+02	-7.838711186291075217e-02	-1.743126008477058797e-04	1.798950177496252098e-06	-1.221369297015150845e-04	1.456118718137225447e-05
1.321250000000000000e+02	-8.222316385949726691e-02	1.750559844603531592e-04	-2.897680719085387120e-06	1.242859279978029171e-04	-1.663833924801948650e-05
1.322500000000000000e+02	-1.400374523408892125e-01	-1.761707464264948748e-04	4.135195992588003168e-06	-1.267417511583691057e-04	1.903227634019256364e-05
1.323750000000000000e+02	-1.519226530728085278e-01	1.777076900469778487e-04	-5.558113678007528481e-06	1.295532947197866591e-04	-2.182851337460137636e-05
1.325000000000000000e+02	-5.213283605241925828e-02	-1.797349018177955946e-04	7.231450745683682301e-06	-1.327830035490218678e-04	2.514311598960606241e-05
1.326250000000000000e+02	7.051095146144742420e-02	1.823448773474350732e-04	-9.248874167181783933e-06	1.365118954716549107e-04	-2.913771660020505038e-05
1.327500000000000000e+02	1.347955692717701104e-01	-1.856657673301109149e-04	1.175045390208546250e-05	-1.408471486902099809e-04	3.404438042858532967e-05
1.328750000000000000e+02	1.540628701185299820e-01	1.898798876137889225e-04	-1.495517117628588551e-05	1.459340073270500612e-04	-4.020898102708906447e-05
1.330000000000000000e+02	9.233476097744372502e-02	-1.952558111945776017e-04	1.922467477301822370e-05	-1.519753734385913778e-04	4.817198004722543178e-05
1.331250000000000000e+02	2.650150792868207969e-02	2.022077621783873900e-04	-2.519961740006336284e-05	1.592660691412730049e-04	-5.883211206158858709e-05
1.332500000000000000e+02	1.644574465564302077e-02	-2.114151338386132414e-04	3.412561432027891452e-05	-1.682577299848128302e-04	7.381716728534043449e-05
1.333750000000000000e+02	-1.379677804086344717e-02	2.240909044290282021e-04	-4.875555184893001358e-05	1.796956847857658591e-04	-9.645934776349045540e-05
1.335000000000000000e+02	-8.518266539243656010e-02	-2.426797629997245304e-04	7.635080993158126087e-05	-1.949537882676932407e-04	1.349005514661890108e-04
1.336250000000000000e+02	-1.430909637322168027e-01	2.730510672851023607e-04	-1.375547279137367648e-04	2.170307183292662957e-04	-2.110008230748151240e-04
1.337500000000000000e+02	-1.220259148669231575e-01	-3.308871033843852321e-04	1.894976604384737391e-03	-2.533503086790932506e-04	1.935827804819698940e-03
1.338750000000000000e+02	-5.591065688244678533e-02	1.488209927319027008e-03	5.747100218483373532e-03	7.527898033875570199e-04	5.555695979579390945e-03
1.340000000000000000e+02	2.652793541723709111e-02	3.354456416864736758e-03	9.952103916179285553e-03	1.284242336426398567e-03	1.093486575017809867e-02
1.341250000000000000e+02	9.037003672856325220e-02	7.870023413428038628e-03	1.551949308061158390e-02	3.779119756374418014e-03	1.862825302950784495e-02
1.342500000000000000e+02	8.305577585437001753e-02	1.330637322496876045e-02	2.360860730133302818e-02	6.439791695969256449e-03	3.092364566397408712e-02
1.343750000000000000e+02	7.490971368196235047e-02	2.300910653925425375e-02	4.261650868003420689e-02	1.233753805491757255e-02	5.306812258777909852e-02
1.345000000000000000e+02	7.688318380429376431e-02	4.063432439145300140e-02	1.019257474357329607e-01	2.112690835614030108e-02	1.443317819983313544e-01
1.346250000000000000e+02	6.968516995932183544e-02	8.836926706868973580e-02	1.890475171382715591e-01	5.228275594864487119e-02	3.259619142568042638e-01
1.347500000000000000e+02	1.341751678331586269e-02	1.618615547891457118e-01	2.227679418603366324e-01	1.113400236504213242e-01	4.276486903715670529e-01
1.348750000000000000e+02	-4.674030060531761399e-02	2.312198107940044434e-01	2.016126505124309631e-01	1.706386709269333002e-01	4.293351210434943055e-01
1.350000000000000000e+02	-5.227526380705233705e-02	2.911462108625897938e-01	1.906100347185385457e-01	2.301626746429133175e-01	4.264852165734435152e-01
1.351250000000000000e+02	4.627727220255697244e-02	3.534490098055717566e-01	1.912843990179730336e-01	2.886725832684066129e-01	4.204090909614542904e-01
1.352500000000000000e+02	1.045038076460621107e-01	4.138078478005421945e-01	1.696016662239889228e-01	3.465149604004137962e-01	4.136074733229669342e-01
1.353750000000000000e+02	5.068026374129541017e-02	4.622065358413673386e-01	1.285889525314377335e-01	4.031424555003653709e-01	4.045389792503670812e-01
1.355000000000000000e+02	5.534069206276200775e-02	4.962658605324680727e-01	1.061275730587653149e-01	4.584750391088493471e-01	3.941495583479872611e-01
1.356250000000000000e+02	6.765194064605344060e-02	5.302611283877105564e-01	1.343607657158863156e-01	5.122271613977037452e-01	3.808700329810233431e-01
1.357500000000000000e+02	7.718899776993307094e-02	5.824250640407415691e-01	1.795701820482588917e-01	5.638845078064226302e-01	3.661682195526551609e-01
1.358750000000000000e+02	3.941591923572800721e-02	6.454109920899561148e-01	1.742133511314703787e-01	6.135677609058431958e-01	3.495866071859060620e-01
1.360000000000000000e+02	-2.392277355606441374e-03	6.941398454653604499e-01	1.362129785319065867e-01	6.606359855712528040e-01	3.309671386408390426e-01
1.361250000000000000e+02	-3.065142519141330138e-02	7.327579320636020688e-01	1.186409181629676513e-01	7.051661205022390355e-01	3.102675422311895748e-01
1.362500000000000000e+02	2.117139016889994438e-02	7.702186543196251067e-01	1.149919812868946817e-01	7.465055314756980920e-01	2.875100814773656199e-01
1.363750000000000000e+02	5.330510011633510931e-02	8.064968503015895740e-01	9.870171313854451955e-02	7.847373188360158291e-01	2.610775285369739129e-01
1.365000000000000000e+02	1.194416011326869705e-02	8.335113941578411456e-01	6.336866106109005636e-02	8.187612648988868980e-01	2.317209072244913182e-01
