2.757500000000000000e+02	1.959686226207937032e-01	9.596446590481516603e-01	4.161470590051456753e-02	8.974075388836905143e-01	-2.157748140142098647e-01
2.758750000000000000e+02	5.736782542866147860e-02	9.611777317388101594e-01	-2.835938263414429159e-02	8.515232945008380794e-01	-3.432417674183070311e-01
2.760000000000000000e+02	7.748268566425113579e-02	9.526230201407229758e-01	-1.530007496957637436e-01	7.851285622857784308e-01	-4.559069423129776810e-01
2.761250000000000000e+02	-7.250772434434694935e-02	9.232955242595799472e-01	-3.033623537379717128e-01	7.023900311110100603e-01	-5.421224476137440629e-01
2.762500000000000000e+02	-1.324769301353975748e-01	8.775120442236705731e-01	-5.050823824593753120e-01	6.077930530712319923e-01	-5.878689716526838138e-01
2.763750000000000000e+02	-1.857734984724720984e-01	7.982396951575887467e-01	-7.341867018508589915e-01	5.100902215415354934e-01	-6.018016262877463607e-01
2.765000000000000000e+02	-3.854122921611400909e-01	6.957311508404008249e-01	-8.631091258495192653e-01	4.109356856745640663e-01	-5.584189928684308857e-01
2.766250000000000000e+02	-4.483904533038042817e-01	5.845382652779036459e-01	-8.005937590184609709e-01	3.274238942361712423e-01	-4.178829587497210896e-01
2.767500000000000000e+02	-5.968415562463010859e-01	4.975082078416195874e-01	-5.902958625875616150e-01	2.742405762797168189e-01	-2.721961895870615988e-01
2.768750000000000000e+02	-7.841535142209301590e-01	4.383840118828150612e-01	-4.214086813929158182e-01	2.383848771300715597e-01	-1.870057983764582543e-01
2.770000000000000000e+02	-7.539985674517629688e-01	3.931695615681937706e-01	-3.392127011067552211e-01	2.130684764577406021e-01	-1.330006143062796853e-01
2.771250000000000000e+02	-7.249833444713978947e-01	3.543966722882823661e-01	-2.897258643114817844e-01	1.948785959058412787e-01	-9.693810266980837365e-02
2.772500000000000000e+02	-7.966472129426808158e-01	3.214349110794142428e-01	-2.316565534774221446e-01	1.813587255058845549e-01	-7.317616805896789978e-02
2.773750000000000000e+02	-6.489043120236135387e-01	2.970396878277148933e-01	-1.638472019606275198e-01	1.709416918314465017e-01	-5.113673012413350732e-02
2.775000000000000000e+02	-4.576229414482887448e-01	2.808671771832993436e-01	-1.104190130687228433e-01	1.646312165896864355e-01	-3.294105027759753473e-02
2.776250000000000000e+02	-4.293056061958618330e-01	2.697005017711840424e-01	-6.833404465988547616e-02	1.601662333519964510e-01	-2.068177739976620466e-02
2.777500000000000000e+02	-2.403555191847959460e-01	2.639480152651506595e-01	-4.176987642080381286e-02	1.578659303655259305e-01	-9.820230268002645355e-03
2.778750000000000000e+02	2.421182061735403096e-02	2.593584928065148509e-01	-3.572645898601085196e-02	1.569539045822770096e-01	-1.961624142488234727e-04
2.780000000000000000e+02	6.144782754310054024e-02	2.551023257211618156e-01	-2.899988620215908017e-02	1.578017630140858829e-01	1.189208776375303388e-02
2.781250000000000000e+02	1.985441799811358266e-01	2.521782684731783131e-01	-2.170059400715111317e-02	1.608439656717816080e-01	2.441861874134776053e-02
2.782500000000000000e+02	3.929311418263674582e-01	2.497293690118902176e-01	-2.101780260876048509e-02	1.657894200607058222e-01	3.255013750808118111e-02
2.783750000000000000e+02	3.749753782258655188e-01	2.469743674415442458e-01	-1.038917009628607425e-02	1.714915513517455137e-01	4.098039529456334873e-02
2.785000000000000000e+02	3.890617457935658940e-01	2.471570633342571877e-01	1.381493084689433028e-02	1.791946559061557143e-01	4.945213521480488345e-02
2.786250000000000000e+02	4.694731200327458831e-01	2.503948740579752807e-01	4.467527564581452032e-02	1.876680067238947203e-01	5.373090313470393897e-02
2.787500000000000000e+02	3.724057854826649527e-01	2.582184343704894691e-01	8.207009892640404480e-02	1.967707535385102846e-01	5.795329054846303646e-02
2.788750000000000000e+02	3.088863176800540900e-01	2.707150131524118097e-01	1.132722243802810336e-01	2.066253037982129226e-01	5.927819760920580161e-02
2.790000000000000000e+02	2.983354175691300125e-01	2.862640610366347094e-01	1.386411847984376500e-01	2.161614454469899527e-01	6.242767768603540296e-02
2.791250000000000000e+02	1.985602953121378134e-01	3.050418653942745806e-01	1.658029876280516790e-01	2.270462327973057082e-01	7.607690808928781190e-02
2.792500000000000000e+02	1.138467017637275619e-01	3.273160375170872105e-01	1.950707128921349842e-01	2.410472204132654284e-01	9.955960292149382274e-02
2.793750000000000000e+02	8.882135557216094823e-02	3.533403817975952488e-01	2.357543240013179331e-01	2.596135115716767250e-01	1.334371719857356531e-01
2.795000000000000000e+02	2.446921398547315801e-02	3.856876091185488797e-01	2.879626473976290568e-01	2.846963054980047314e-01	1.829091129658292902e-01
2.796250000000000000e+02	-1.481853090040020221e-02	4.246384687460373897e-01	3.538444302055168689e-01	3.194455307595019944e-01	2.507087985795816709e-01
2.797500000000000000e+02	-9.023214262263875435e-03	4.732976904225264514e-01	4.118782120273435376e-01	3.667065093852899804e-01	3.065900384723371230e-01
2.798750000000000000e+02	1.291332464854091228e-02	5.266174192754948802e-01	4.307931140840102757e-01	4.197352362161127504e-01	3.320568827659639566e-01
2.800000000000000000e+02	4.704925182043328408e-02	5.799598745020467794e-01	4.206814385937062695e-01	4.753267604977330918e-01	3.461347397641659773e-01
2.801250000000000000e+02	1.171789300287164048e-01	6.307760039305154720e-01	4.074453325417595750e-01	5.329605427923437277e-01	3.540403958946218843e-01
2.802500000000000000e+02	1.637115173497268872e-01	6.808412666160243987e-01	3.941089803178865481e-01	5.911381130156889707e-01	3.549668849341299781e-01
2.803750000000000000e+02	2.386677708947844145e-01	7.283553830611224633e-01	3.743903773752890740e-01	6.490749622766760485e-01	3.486243821119355268e-01
2.805000000000000000e+02	2.887672708450139680e-01	7.735384199447488118e-01	3.440566099691019786e-01	7.051778149290751641e-01	3.346863568952327950e-01
2.806250000000000000e+02	3.401334287602532092e-01	8.135420498543700640e-01	2.958364974059597974e-01	7.585553495737262786e-01	3.139959631218953717e-01
2.807500000000000000e+02	3.580519429736720438e-01	8.467860321096950527e-01	2.457017498484010687e-01	8.078900974708349558e-01	2.855818501841569934e-01
2.808750000000000000e+02	3.827093066009827349e-01	8.743765535040260994e-01	1.983132666195460969e-01	8.519729954353912893e-01	2.471682250448341001e-01
2.810000000000000000e+02	3.505881661779079450e-01	8.958873883246414316e-01	1.573593106158727994e-01	8.887421323624261627e-01	1.956059725791200465e-01
2.811250000000000000e+02	3.078739306109651297e-01	9.133379184999008693e-01	1.592791588084051801e-01	9.159583273570083284e-01	1.155659432352667965e-01
2.812500000000000000e+02	2.730362280709367484e-01	9.353240979688447476e-01	1.531868779816301374e-01	9.265452993068931109e-01	-1.259607686975786631e-03
2.813750000000000000e+02	2.271015338032646158e-01	9.512662103960830562e-01	1.194975186546060886e-01	9.155462928220732266e-01	-1.349559837551353170e-01
2.815000000000000000e+02	1.124045161349364608e-01	9.649110758361323370e-01	5.322761639009669643e-02	8.823993905622720124e-01	-2.670540253476645920e-01
2.816250000000000000e+02	1.514410351552015754e-01	9.644450975043097340e-01	-9.083592497800721532e-02	8.281893464693100837e-01	-3.902789546555301969e-01
2.817500000000000000e+02	-5.672055602993373441e-02	9.424205627933721630e-01	-2.204107947978722337e-01	7.547339204010532487e-01	-4.945397183033273802e-01
2.818750000000000000e+02	-4.652191792962132033e-02	9.098725056980735415e-01	-4.053844410179618940e-01	6.664187849325855506e-01	-5.660221820302298035e-01
2.820000000000000000e+02	-1.483569780680392691e-01	8.420494369392130807e-01	-6.018268983698338292e-01	5.695804881480945880e-01	-5.974418815530208038e-01
2.821250000000000000e+02	-3.418267084225563024e-01	7.608632264889084729e-01	-7.687748729202733555e-01	4.709875483961709075e-01	-5.964471553547758820e-01
2.822500000000000000e+02	-3.109881203300339791e-01	6.517046883108932320e-01	-8.658984459207544893e-01	3.744746398660702136e-01	-5.125652746951397942e-01
2.823750000000000000e+02	-5.288047879647654881e-01	5.464711751457689282e-01	-7.200512218912344942e-01	3.033205860819321864e-01	-3.542136475881252911e-01
2.825000000000000000e+02	-6.879326626905925002e-01	4.734236678740880166e-01	-5.196427513477820392e-01	2.586066144001024081e-01	-2.324298903266917016e-01
2.826250000000000000e+02	-7.764518491977698833e-01	4.178102727594863453e-01	-3.875843054821181966e-01	2.272896577571703047e-01	-1.634542475966211106e-01
2.827500000000000000e+02	-7.682833779116702289e-01	3.774597650490192358e-01	-3.120563642206743427e-01	2.051385420883657107e-01	-1.166340242865734622e-01
2.828750000000000000e+02	-7.260305596168949993e-01	3.405467040637237819e-01	-2.724197434807614782e-01	1.891371072039824963e-01	-8.674146762731481386e-02
2.830000000000000000e+02	-7.599526799157039214e-01	3.100100220608473789e-01	-2.035850520024517496e-01	1.767642469463451271e-01	-6.439755194522804593e-02
2.831250000000000000e+02	-6.087894011103206493e-01	2.901400805997063070e-01	-1.364704821084861686e-01	1.680718059668829811e-01	-4.297800826383751244e-02
2.832500000000000000e+02	-3.960338175415295536e-01	2.762206247650549895e-01	-9.398880018198665920e-02	1.627055651595233077e-01	-2.764631781914642095e-02
2.833750000000000000e+02	-3.829564941715837278e-01	2.668689316916267318e-01	-5.482172960910423193e-02	1.590283253474296110e-01	-1.615698242411294991e-02
2.835000000000000000e+02	-1.635648657421552854e-01	2.626470433312912967e-01	-3.665062203840019350e-02	1.574203999387096264e-01	-5.960268578527916014e-03
2.836250000000000000e+02	9.237466837416448417e-02	2.577944240760606798e-01	-3.565161504975287998e-02	1.570786417139974356e-01	4.293850521957884997e-03
2.837500000000000000e+02	9.985259265607429602e-02	2.538198847652716750e-01	-2.570047921485320644e-02	1.588249759199371614e-01	1.737871282937760234e-02
2.838750000000000000e+02	2.484204127451838939e-01	2.514311161323501964e-01	-2.097635743801005981e-02	1.627634513038907493e-01	2.822405582386607395e-02
2.840000000000000000e+02	4.374185403162896835e-01	2.486262453471297096e-01	-1.976174399279091373e-02	1.680574423740677781e-01	3.573131342845139308e-02
2.841250000000000000e+02	3.729087716747949699e-01	2.465382088258504800e-01	-1.439407877237949352e-03	1.744516422091557939e-01	4.496396104709572683e-02
2.842500000000000000e+02	3.975263304258603858e-01	2.482698552774000311e-01	2.596052681338381629e-02	1.827657558993378561e-01	5.158692125994947253e-02
2.843750000000000000e+02	4.679729053654755888e-01	2.529659032323828827e-01	5.945832334808603958e-02	1.913264146719294290e-01	5.553946356627110365e-02
2.845000000000000000e+02	3.460005069023331936e-01	2.629914337397160073e-01	9.666865777193661691e-02	2.009334578574106522e-01	5.905631727899176425e-02
2.846250000000000000e+02	2.837476061196564370e-01	2.769005712502651262e-01	1.236476663033538870e-01	2.106445265544087120e-01	5.975301426500990998e-02
2.847500000000000000e+02	2.806156088641105217e-01	2.936059670576267044e-01	1.494384689908850872e-01	2.204794686496797662e-01	6.688552278281047203e-02
2.848750000000000000e+02	1.683643065321789312e-01	3.139007761443458611e-01	1.776449303427040938e-01	2.325236763553071850e-01	8.484437787653167917e-02
2.850000000000000000e+02	8.074069078625129015e-02	3.375899483273736568e-01	2.102555758702361055e-01	2.482332003406541032e-01	1.124909055873433289e-01
2.851250000000000000e+02	7.133707702242503279e-02	3.659589873924561365e-01	2.560266232148192267e-01	2.693209573241081012e-01	1.519086700152460223e-01
2.852500000000000000e+02	1.633023308452812017e-02	4.009808381113537101e-01	3.150458269963663516e-01	2.979245596817668984e-01	2.104386722471827953e-01
2.853750000000000000e+02	-2.962884011834421988e-02	4.439627318673922685e-01	3.820558429482089347e-01	3.381582638507989458e-01	2.784586897983377662e-01
2.855000000000000000e+02	8.358343447835384511e-04	4.955759217301954345e-01	4.254220476434009135e-01	3.890121244339034279e-01	3.207257639603284805e-01
2.856250000000000000e+02	3.370565279742204073e-02	5.492950672128869005e-01	4.303513218052228417e-01	4.430719543288084705e-01	3.392098148611775166e-01
2.857500000000000000e+02	6.826716455401872496e-02	6.021287202883962575e-01	4.165758988570800181e-01	4.999721953805282282e-01	3.510493715643215884e-01
2.858750000000000000e+02	1.372983755928115779e-01	6.524371411094546103e-01	3.981163300479842460e-01	5.579049027518562243e-01	3.558878365754552520e-01
2.860000000000000000e+02	1.979442875104619470e-01	7.007002988312235336e-01	3.818648959484791661e-01	6.163878704741703185e-01	3.539871690252435199e-01
2.861250000000000000e+02	2.533817252517452379e-01	7.469849472222992448e-01	3.614410255424431173e-01	6.736988440483682172e-01	3.442143407408024269e-01
2.862500000000000000e+02	3.124213105593556250e-01	7.901912585051530380e-01	3.172403072064297058e-01	7.289849888242868614e-01	3.272713596626903865e-01
2.863750000000000000e+02	3.401500675062408274e-01	8.255320338363555388e-01	2.863001770433912796e-01	7.807536864969338852e-01	3.035227475792453555e-01
2.865000000000000000e+02	3.726276938447687370e-01	8.610777262490322270e-01	2.467927879713631700e-01	8.282713423724314961e-01	2.708253213449466901e-01
2.866250000000000000e+02	3.901950046062224731e-01	8.866366729763538457e-01	1.913163095724930984e-01	8.693442742512301757e-01	2.275288786228703286e-01
2.867500000000000000e+02	3.077749288099962399e-01	9.084466714849031010e-01	1.703339312212422685e-01	9.026990841661998166e-01	1.658927468693362772e-01
2.868750000000000000e+02	3.572552248314030954e-01	9.288104880465860580e-01	1.323576948545788501e-01	9.236100123156942843e-01	6.879129867433519951e-02
2.870000000000000000e+02	2.206285475868518808e-01	9.412177635738239179e-01	1.161671029231955143e-01	9.252016387710497725e-01	-5.905951955734796421e-02
2.871250000000000000e+02	1.706305691058563889e-01	9.575728719169144254e-01	9.575757316025620969e-02	9.042908529251004746e-01	-1.936572341497491412e-01
2.872500000000000000e+02	1.665261308192736711e-01	9.649268516755329372e-01	1.177801530300393550e-02	8.618537652745903443e-01	-3.233480496126498460e-01
2.873750000000000000e+02	2.410450552313617156e-02	9.604890486042126918e-01	-1.049436069130116334e-01	7.985193777095149770e-01	-4.399521994854544982e-01
2.875000000000000000e+02	-2.432847943935457710e-02	9.389433483358263777e-01	-2.888854619374885968e-01	7.179395118264458864e-01	-5.322524736810103629e-01
2.876250000000000000e+02	-5.462372360530317467e-02	8.889624774690373377e-01	-5.129528501634974536e-01	6.244124690832671964e-01	-5.851067552659591220e-01
2.877500000000000000e+02	-2.484609295816936070e-01	8.119388314586510891e-01	-7.105397876812430402e-01	5.265432602108186533e-01	-6.037513478214183715e-01
2.878750000000000000e+02	-3.319100604495167084e-01	7.130364397684894051e-01	-8.563546581354606335e-01	4.269173216748654021e-01	-5.740644086411917923e-01
2.880000000000000000e+02	-4.435856937392388399e-01	5.999097734324668751e-01	-8.148028511941358687e-01	3.387591079838923047e-01	-4.452655219438300116e-01
2.881250000000000000e+02	-6.160910949414707405e-01	5.112953978129334276e-01	-6.149672731294965056e-01	2.812650093289118525e-01	-2.917763079520806491e-01
2.882500000000000000e+02	-7.110096319482945848e-01	4.476470042633492463e-01	-4.503020670420063709e-01	2.433151720701957066e-01	-1.978809173800409882e-01
2.883750000000000000e+02	-7.926708200039395136e-01	3.998028962014604226e-01	-3.509829167922354221e-01	2.165355125115557278e-01	-1.404362780975777214e-01
2.885000000000000000e+02	-7.493840588502687083e-01	3.607454191271491362e-01	-2.984894441481148464e-01	1.973765856894789117e-01	-1.015447768095176784e-01
2.886250000000000000e+02	-7.483301923517721166e-01	3.258984279157598474e-01	-2.453234159294114536e-01	1.833188567857935436e-01	-7.661089819205792184e-02
2.887500000000000000e+02	-7.107064324444785086e-01	3.000045890316691000e-01	-1.725550408015820436e-01	1.723161354128430467e-01	-5.444366157333113687e-02
2.888750000000000000e+02	-5.057460375586118051e-01	2.831746774097611552e-01	-1.162690524810447851e-01	1.655096063275095508e-01	-3.518453286151475290e-02
2.890000000000000000e+02	-3.948232473129056896e-01	2.712169629693217954e-01	-7.377362457919225958e-02	1.608068037499744973e-01	-2.231732821230762026e-02
2.891250000000000000e+02	-3.049722621957182134e-01	2.649087031687135108e-01	-4.235538243229377414e-02	1.582093095398408034e-01	-1.126565181503157674e-02
2.892500000000000000e+02	-2.620724183474099772e-02	2.607299856940286098e-01	-3.540532535666602448e-02	1.571216582444782683e-01	-1.568820724851387747e-03
2.893750000000000000e+02	9.319259846198774122e-02	2.561425246780991705e-01	-3.071377693949389059e-02	1.576961272812340276e-01	1.008437054318028943e-02
2.895000000000000000e+02	1.567137596584415038e-01	2.531254107307928658e-01	-2.228078001169761513e-02	1.604203908338677487e-01	2.309223661889818480e-02
2.896250000000000000e+02	3.560610753689536501e-01	2.506259168648657942e-01	-2.228506453726621095e-02	1.652499069812637111e-01	3.181317814358892299e-02
2.897500000000000000e+02	4.136386905920633184e-01	2.476077420908193438e-01	-1.422095572533250279e-02	1.708269072411093825e-01	3.989551551886201530e-02
2.898750000000000000e+02	3.747004798206253207e-01	2.471048805535325521e-01	9.472928914903535128e-03	1.783002641303833014e-01	4.880702475777476401e-02
2.900000000000000000e+02	4.521111572174869031e-01	2.499531911118466621e-01	3.906145325686835590e-02	1.867923383476141341e-01	5.345779501373514042e-02
2.901250000000000000e+02	4.128426956348875132e-01	2.567762977175617189e-01	7.700266246848032348e-02	1.957870244406701155e-01	5.767084147266540034e-02
2.902500000000000000e+02	3.125525455167949551e-01	2.690186587117408545e-01	1.105720637213870455e-01	2.056572425485063693e-01	5.948244935331677141e-02
2.903750000000000000e+02	2.936076209149178218e-01	2.841533783372929833e-01	1.358274127786612551e-01	2.152445298286677633e-01	6.181865488149246995e-02
2.905000000000000000e+02	2.296015217901804517e-01	3.026488353120503905e-01	1.635901514140379875e-01	2.258789520361358660e-01	7.431720003179022316e-02
2.906250000000000000e+02	1.246081167441678295e-01	3.246574678254038893e-01	1.927140151963266101e-01	2.395546807346984330e-01	9.691702395023067684e-02
2.907500000000000000e+02	7.938664924516616872e-02	3.503638453518012064e-01	2.311475320370248443e-01	2.575818078566680658e-01	1.297080295456026766e-01
2.908750000000000000e+02	4.271648364629902772e-02	3.818884211661575656e-01	2.826960684802307111e-01	2.819839134106960632e-01	1.773802613368649639e-01
2.910000000000000000e+02	-7.725103672536488830e-03	4.203579541455523261e-01	3.478896907237140068e-01	3.156052656700109593e-01	2.445481009398169092e-01
2.911250000000000000e+02	-1.699032452648327127e-02	4.680241392596085626e-01	4.083657461651113429e-01	3.619788706357679464e-01	3.037854681820099101e-01
2.912500000000000000e+02	1.409421140756030900e-02	5.214672359915466515e-01	4.320789035295058977e-01	4.149775586439762298e-01	3.318612241031205778e-01
2.913750000000000000e+02	4.179091770631310904e-02	5.750046782664460787e-01	4.252193482175812278e-01	4.705351191805987043e-01	3.465435987088582581e-01
2.915000000000000000e+02	1.067842256431313919e-01	6.267493839901159269e-01	4.089050339814081503e-01	5.283366084538125840e-01	3.552232071706104555e-01
2.916250000000000000e+02	1.607439664669966795e-01	6.762474850329953657e-01	3.964790649222011409e-01	5.867333850994945754e-01	3.567671035794129364e-01
2.917500000000000000e+02	2.238885436090423120e-01	7.249155840147545327e-01	3.833340771780855416e-01	6.450399035539102766e-01	3.511218215547168287e-01
2.918750000000000000e+02	2.910432058235946085e-01	7.711590529461920251e-01	3.508379944463871913e-01	7.015900328841826461e-01	3.376982108533372329e-01
2.920000000000000000e+02	3.280392996188453703e-01	8.117812871151821597e-01	3.173522103881891154e-01	7.555055085959391237e-01	3.173980324939875142e-01
2.921250000000000000e+02	3.651793390405362327e-01	8.497338462189243380e-01	2.621225688892127037e-01	8.054151778560793007e-01	2.895324562999480045e-01
2.922500000000000000e+02	3.993006159392467058e-01	8.766815020448146534e-01	1.883424614009588383e-01	8.502154505990637823e-01	2.516519027656081708e-01
2.923750000000000000e+02	3.299528985125484981e-01	8.963664817721969102e-01	1.634238049803760640e-01	8.877338837465698074e-01	2.010339830774786618e-01
2.925000000000000000e+02	3.544270134573268005e-01	9.171444050019710303e-01	1.473571174588203803e-01	9.159763574115293849e-01	1.230661298230810580e-01
2.926250000000000000e+02	2.622208087231990836e-01	9.328513546124695965e-01	1.395855464645789634e-01	9.279904621179360102e-01	7.539069717644007393e-03
2.927500000000000000e+02	2.001341093485328460e-01	9.517050763894480125e-01	9.413085833137442571e-02	9.184424880306675254e-01	-1.268202432240466415e-01
2.928750000000000000e+02	1.704581808832766332e-01	9.561576763958450353e-01	9.063086324934868654e-03	8.865058630022900621e-01	-2.603317355298311320e-01
2.930000000000000000e+02	2.585290315626110128e-02	9.539490504696146456e-01	-5.399879956951358223e-02	8.332844926587769097e-01	-3.853607175204870616e-01
2.931250000000000000e+02	2.524359107987950157e-02	9.427878482545498651e-01	-1.710397534586104995e-01	7.604492140411891477e-01	-4.918260108948503406e-01
2.932500000000000000e+02	-5.818320062957816480e-02	9.116004774031464253e-01	-3.591173396552976294e-01	6.724016211397961795e-01	-5.660260688625092795e-01
2.933750000000000000e+02	-1.529460292277871614e-01	8.538722213882598000e-01	-5.926383487152625529e-01	5.752945103533645410e-01	-5.994973109047584403e-01
2.935000000000000000e+02	-2.522320171149853851e-01	7.648662363564728839e-01	-8.072940533434759258e-01	4.762980261494024758e-01	-6.007738451089198461e-01
2.936250000000000000e+02	-3.810873250915957078e-01	6.539903195915848233e-01	-8.697024111386162382e-01	3.787733439376937961e-01	-5.208387055468283178e-01
2.937500000000000000e+02	-5.097378951726708740e-01	5.495323425719508270e-01	-7.210873844577385672e-01	3.059247138592615101e-01	-3.621269878493119654e-01
2.938750000000000000e+02	-6.456010918373727980e-01	4.754527505731251380e-01	-5.166752528763219887e-01	2.603167589479828403e-01	-2.368398620003002997e-01
2.940000000000000000e+02	-8.128467946537817346e-01	4.216061777148220613e-01	-3.854080073889974978e-01	2.284512247702231713e-01	-1.661686723646215724e-01
2.941250000000000000e+02	-7.418858487831430093e-01	3.800276880874938201e-01	-3.197971948770672590e-01	2.059607619605999806e-01	-1.183660510010921124e-01
2.942500000000000000e+02	-7.141777403352600473e-01	3.424260187175729997e-01	-2.757637643723829246e-01	1.897321050946086107e-01	-8.781378628909923545e-02
2.943750000000000000e+02	-7.966141143547359471e-01	3.117499825338889141e-01	-2.093625828722076032e-01	1.772356970307485680e-01	-6.522933444808155790e-02
2.945000000000000000e+02	-5.908473128789358819e-01	2.905889079941077480e-01	-1.434675946216731612e-01	1.683947166669702289e-01	-4.358309718576772879e-02
2.946250000000000000e+02	-4.045211485654659489e-01	2.762281357663969317e-01	-9.532525110673166491e-02	1.629790825581232117e-01	-2.802878493893423001e-02
2.947500000000000000e+02	-4.120069153836155573e-01	2.669868606341077033e-01	-5.490134759267070730e-02	1.592261259331064771e-01	-1.641927430023015083e-02
2.948750000000000000e+02	-1.544515039090712527e-01	2.626348413248307256e-01	-3.586944802866715715e-02	1.576081181537139775e-01	-6.054628784844050260e-03
2.950000000000000000e+02	8.107259309835150585e-02	2.581057677303841280e-01	-3.208674210106152169e-02	1.572455758131262593e-01	4.171603478101579450e-03
2.951250000000000000e+02	7.813362506044978228e-02	2.546903271703447325e-01	-2.322115979306987182e-02	1.589727054905537840e-01	1.729722702145849653e-02
2.952500000000000000e+02	2.596617799243530200e-01	2.523563266659539228e-01	-2.003691693274955304e-02	1.629037303045179352e-01	2.834591241799381059e-02
2.953750000000000000e+02	4.291072705060781645e-01	2.497292884434113847e-01	-1.902253813483475650e-02	1.682450328677395357e-01	3.586389734660305056e-02
2.955000000000000000e+02	3.627238141661720539e-01	2.476464429703622572e-01	-3.082014385183243048e-03	1.746352911841173305e-01	4.516598166069135667e-02
2.956250000000000000e+02	4.126959613067829324e-01	2.489661973564353814e-01	2.280167305405880751e-02	1.830194300398711449e-01	5.189809444540066652e-02
2.957500000000000000e+02	4.663051239561744055e-01	2.532920212516779901e-01	5.693708605779554399e-02	1.916118525610722434e-01	5.580743924205563977e-02
2.958750000000000000e+02	3.422108718400136973e-01	2.630635302884185012e-01	9.455848435679731212e-02	2.012747904284913902e-01	5.930992299611188151e-02
2.960000000000000000e+02	2.993114221442748635e-01	2.767042210640879296e-01	1.228764665256194821e-01	2.110129222682702310e-01	6.009526526232717575e-02
2.961250000000000000e+02	2.800796502287449252e-01	2.934871184636017039e-01	1.510471850619135026e-01	2.209327561031963760e-01	6.741295828807038204e-02
2.962500000000000000e+02	1.662291573673035094e-01	3.141027358755975052e-01	1.799886467359681774e-01	2.330646032829467029e-01	8.571787136980843491e-02
2.963750000000000000e+02	9.583626781741162726e-02	3.380513919924300614e-01	2.133190047396582023e-01	2.489722192080010277e-01	1.138799398468933743e-01
2.965000000000000000e+02	7.071363064546179467e-02	3.669194365315052719e-01	2.597144558908931478e-01	2.703162559510159380e-01	1.539857794725211226e-01
2.966250000000000000e+02	1.379537359183903057e-02	4.023553703910836554e-01	3.184614746269859298e-01	2.993430288558140417e-01	2.136725430371856915e-01
2.967500000000000000e+02	-1.822770769273354685e-02	4.457688779881644470e-01	3.850577615290567413e-01	3.402114049002138985e-01	2.819912201920521944e-01
2.968750000000000000e+02	2.323232022269226176e-04	4.976937137831066171e-01	4.271525599954225094e-01	3.915861315845509116e-01	3.235655224598548152e-01
2.970000000000000000e+02	2.740250223282164610e-02	5.515296793908189832e-01	4.307254737647146503e-01	4.460540183951109960e-01	3.418749782273016180e-01
2.971250000000000000e+02	7.680799449332494089e-02	6.043391504635807765e-01	4.175839926375920497e-01	5.034180131428778182e-01	3.536093586775872488e-01
2.972500000000000000e+02	1.391533515249910868e-01	6.549213521803843863e-01	4.015717453512803736e-01	5.617243728697102201e-01	3.581069372131416295e-01
2.973750000000000000e+02	1.914606401525930368e-01	7.037662722616316868e-01	3.883055461039228717e-01	6.205595857589608633e-01	3.558233672028890404e-01
2.975000000000000000e+02	2.612859509281722503e-01	7.510638305152593786e-01	3.666160783053039052e-01	6.781189591686287432e-01	3.456133081258149220e-01
2.976250000000000000e+02	3.135529571394718995e-01	7.945385486798809405e-01	3.218226558281632177e-01	7.336143250666447013e-01	3.280810428747377161e-01
2.977500000000000000e+02	3.391833363506498999e-01	8.307454833427221352e-01	2.804387366092675471e-01	7.854386598338997105e-01	3.036701297686470458e-01
2.978750000000000000e+02	3.776039549615957669e-01	8.639737535829299375e-01	2.359654750668761791e-01	8.329488893017323869e-01	2.700291344698322882e-01
2.980000000000000000e+02	3.817539840150467878e-01	8.891693348741243064e-01	1.921213733322717776e-01	8.737688042039571945e-01	2.255109524218638917e-01
2.981250000000000000e+02	3.171060841305109457e-01	9.115420285112538767e-01	1.691475427230642037e-01	9.067165404241256388e-01	1.611743393835731453e-01
2.982500000000000000e+02	3.459680979236083309e-01	9.310494061860525861e-01	1.175578362557051781e-01	9.264910880214101141e-01	6.016585600628785585e-02
2.983750000000000000e+02	2.148655110645900923e-01	9.406487508815907228e-01	1.012884245133050115e-01	9.263975972760751798e-01	-7.029722278090404231e-02
2.985000000000000000e+02	1.611908104950380838e-01	9.561279049534583407e-01	8.356376957063406385e-02	9.034959254836986142e-01	-2.061645683848922495e-01
2.986250000000000000e+02	1.642798030556564259e-01	9.613387152308895400e-01	4.507280542009690829e-04	8.589584073339150416e-01	-3.365490630983849485e-01
2.987500000000000000e+02	-8.907435211014756021e-03	9.562395029273238478e-01	-1.139608515192997301e-01	7.934062220542744681e-01	-4.526489821769286159e-01
2.988750000000000000e+02	5.753638873356536985e-05	9.331225879874072149e-01	-3.148620957141390897e-01	7.108908663141346729e-01	-5.428224222784167052e-01
2.990000000000000000e+02	-1.045992889596232406e-01	8.782812493834295520e-01	-5.202081253206698452e-01	6.158417417573768260e-01	-5.920740993042461486e-01
2.991250000000000000e+02	-2.439499094375889576e-01	8.043217018808691554e-01	-7.127640846620122428e-01	5.172155032019422061e-01	-6.080633261508515686e-01
2.992500000000000000e+02	-2.917671302293629032e-01	7.018044870629795984e-01	-8.683712014313834660e-01	4.169360885192718857e-01	-5.684841649996458246e-01
2.993750000000000000e+02	-4.792158500796812604e-01	5.893174088494678164e-01	-8.020540010954416710e-01	3.312567233647233933e-01	-4.291278229873934369e-01
2.995000000000000000e+02	-6.032545881393484022e-01	5.032199955525729074e-01	-5.988762803614960939e-01	2.765626335137355007e-01	-2.792191962661484395e-01
