1.937500000000000000e+02	6.626922195802081861e-01	1.670382550057719975e-02	1.632761606832425607e-03	4.991929796072363396e-03	-4.974566397944512122e-04
1.938750000000000000e+02	3.201885264888070792e-01	1.747490138894121359e-02	-2.761204700936434938e-03	4.673279706615657281e-03	-3.195606967962469867e-04
1.940000000000000000e+02	-5.851905571498883935e-02	1.479522206991503233e-02	-6.398302550368293066e-04	4.812922937996519726e-03	3.981150515267500899e-04
1.941250000000000000e+02	-6.540932224866390365e-01	1.703263710502535971e-02	1.280581943668137289e-02	4.896289999311148437e-03	7.361730617411737111e-04
1.942500000000000000e+02	-6.475835581653448525e-01	2.364687689326128162e-02	1.402777752327291454e-02	5.225301644462994159e-03	1.558187118349173717e-03
1.943750000000000000e+02	-3.270284316019325122e-01	2.672893535354144146e-02	1.684312873589225573e-02	5.769132570836089935e-03	1.892749644459996213e-03
1.945000000000000000e+02	-6.965379120394935009e-02	3.528920579321796064e-02	1.237645203112404911e-02	6.285554580370765823e-03	2.579842279943505168e-03
1.946250000000000000e+02	1.858394903206812554e-01	3.528380229188108480e-02	4.534921522509219836e-03	7.214271054678986564e-03	5.436678805973188706e-03
1.947500000000000000e+02	4.328400912849719728e-01	3.842384002468562931e-02	2.116629259503891546e-03	9.330994151574690740e-03	1.050849813266785220e-02
1.948750000000000000e+02	2.242595659280911258e-01	3.674686146484243410e-02	-1.446447297711934629e-02	1.310076852662602626e-02	1.457367803405754288e-02
1.950000000000000000e+02	9.134096646634334848e-02	2.842568858828992129e-02	-6.388601007658524684e-03	1.749466490846051520e-02	2.367338918469645559e-02
1.951250000000000000e+02	1.304557523015660025e-01	3.233092453839377101e-02	8.829747055839212710e-02	2.636178297691414360e-02	3.598716720329648427e-02
1.952500000000000000e+02	-2.237784664834322965e-02	8.945877866284521196e-02	2.241425898667900041e-01	3.765343223089991781e-02	5.727442425092400119e-02
1.953750000000000000e+02	-5.096506448134240780e-02	1.872630510236828749e-01	3.187540212220569269e-01	5.844493599306196246e-02	1.125341240311147351e-01
1.955000000000000000e+02	-3.415639178955381938e-02	3.097883392475620501e-01	3.677794254370130300e-01	1.006911592451555787e-01	2.906229696879097935e-01
1.956250000000000000e+02	-1.660656908330813142e-01	4.414800139594572959e-01	3.122270970787418554e-01	2.212418794534595778e-01	4.844380888519883577e-01
1.957500000000000000e+02	-1.755292921896494662e-01	5.256063510118027526e-01	1.183774923502890208e-01	3.720566340580746534e-01	5.249570732315481658e-01
1.958750000000000000e+02	2.647609777295032926e-02	5.233050550135748269e-01	7.058475419344830380e-03	5.153046889477892467e-01	4.985853625164078373e-01
1.960000000000000000e+02	1.727118692564556524e-01	5.304853193823974022e-01	1.231152368856734958e-01	6.513469226368792109e-01	4.609226730957625140e-01
1.961250000000000000e+02	3.482943323689694504e-01	6.084049258804798965e-01	2.633443959630963893e-01	7.734976405653632980e-01	4.005661233915500108e-01
1.962500000000000000e+02	3.366028363926870104e-01	7.125145682136642122e-01	2.431398665118490177e-01	8.757302210800568254e-01	3.186104049324960386e-01
1.963750000000000000e+02	7.911708577436965539e-02	7.764683741274990281e-01	1.146548220622076175e-01	9.519721779819690921e-01	1.744709441356563362e-01
1.965000000000000000e+02	-1.289677803599542372e-01	7.917664203692380553e-01	2.424235900092861287e-02	9.734628141315834204e-01	-6.964218237146381496e-02
1.966250000000000000e+02	-1.791358478922739361e-01	7.932252083965499745e-01	7.617754607465614114e-02	9.129610343061581590e-01	-3.758268474979663543e-01
1.967500000000000000e+02	-1.957399981364874864e-01	8.444219608035294922e-01	2.045699891532922754e-01	7.629376030351282534e-01	-6.567001284402753658e-01
1.968750000000000000e+02	-7.168165114691638085e-02	9.346283368846628470e-01	1.116662665592166315e-01	5.451003184276675961e-01	-8.601449603177220293e-01
1.970000000000000000e+02	5.266166543815122697e-02	9.216080598174407612e-01	-5.267638364455896616e-01	2.811141235525445592e-01	-8.191307094966907565e-01
1.971250000000000000e+02	6.354760691276584161e-02	5.705179668538383764e-01	-9.830533683259132793e-01	8.625160477020846206e-02	-4.315130862175335369e-01
1.972500000000000000e+02	1.324634909970362207e-01	2.421006583290531700e-01	-6.466805695331503401e-01	3.939540608566458046e-02	-1.197639482322199467e-01
1.973750000000000000e+02	1.581521933151563974e-01	1.235185998257621182e-01	-2.186467756183968214e-01	1.916398010691331213e-02	-4.456983875039540605e-02
1.975000000000000000e+02	-1.684861717072040632e-01	9.096735556922273813e-02	-1.054159965969583834e-01	1.442892278642999432e-02	-1.902154641436334948e-02
1.976250000000000000e+02	-8.093494399368095227e-01	5.065282037688892403e-02	-8.824331474666625985e-02	8.508767205215189006e-03	-1.167594577313127782e-02
1.977500000000000000e+02	-4.387013313704256068e-01	2.997169914383341488e-02	-4.641014004098132500e-02	7.888461494205450258e-03	-4.728318538225717051e-03
1.978750000000000000e+02	-3.940913910802144038e-01	1.857314425954490616e-02	-2.119488004969509107e-02	5.860126574514536862e-03	-2.753853668707351328e-03
1.980000000000000000e+02	6.493589210266684231e-02	1.532134715739717594e-02	-6.465973020780795130e-04	6.345847844347719292e-03	-1.935396479670747601e-03
1.981250000000000000e+02	8.058393535370076410e-01	1.812620244875319184e-02	4.449000564795776058e-04	4.775984355429922085e-03	-1.685017981761293164e-03
1.982500000000000000e+02	7.619025825603377156e-01	1.562887154116008107e-02	-4.296866285918040751e-04	5.401959006513858477e-03	-7.394753869903898918e-04
1.983750000000000000e+02	4.420705352888744111e-01	1.782919390999405940e-02	4.664760882771045499e-04	4.361755800489798725e-03	-4.719711885121518637e-04
1.985000000000000000e+02	1.071233926581708629e-01	1.595130973710607789e-02	-4.327935612995598494e-03	5.137577058405419332e-03	2.166602989372044201e-04
1.986250000000000000e+02	-4.544637564501947669e-01	1.483763274256342038e-02	9.076446339556776960e-03	4.483121412003816114e-03	5.304818255843625572e-04
1.987500000000000000e+02	-7.395106328278701069e-01	2.222514253770362103e-02	1.410369542905178832e-02	5.434734643228002204e-03	1.342509696490312016e-03
1.988750000000000000e+02	-4.280134793974930130e-01	2.458640706261780787e-02	1.559835021084593487e-02	5.235148945785021712e-03	1.712449870139166669e-03
1.990000000000000000e+02	-1.637666494207254131e-01	3.300705403995259773e-02	1.548216842027480382e-02	6.393989876863476023e-03	2.298209196715694357e-03
1.991250000000000000e+02	8.969505861053153617e-02	3.528801123959338787e-02	6.255070480407644816e-03	6.522526309864910485e-03	3.825217909423821519e-03
1.992500000000000000e+02	3.698908793645345749e-01	3.733069182526090046e-02	3.848703566306677527e-03	8.536744747178451678e-03	8.970286551459876953e-03
1.993750000000000000e+02	3.501283084591523265e-01	3.794831702125580492e-02	-7.038517825538143265e-03	1.154737081582320884e-02	1.267951136609872000e-02
1.995000000000000000e+02	8.083802250924791710e-02	3.246551856807971398e-02	-1.723764957106867224e-02	1.563936880056590942e-02	2.007159898302009540e-02
1.996250000000000000e+02	1.459716007024109419e-01	2.603328692705950825e-02	4.415854641520821494e-02	2.279078687583889484e-02	3.060317918300617390e-02
1.997500000000000000e+02	2.862290445024591456e-02	6.298884527128931210e-02	1.764862526999049219e-01	3.278221210890587545e-02	4.852109754094205418e-02
1.998750000000000000e+02	-5.673885800794088718e-02	1.480243393302051458e-01	2.900638345327212764e-01	4.997062879092132454e-02	8.238440840695930578e-02
2.000000000000000000e+02	-3.124375750465160223e-02	2.634871384664376204e-01	3.558806076562723297e-01	7.893111042843195535e-02	2.114279807743016104e-01
2.001250000000000000e+02	-1.028744681962168867e-01	3.940165862826105481e-01	3.517464652146548576e-01	1.684052765031180121e-01	4.285190803429252404e-01
2.002500000000000000e+02	-2.129880303567937561e-01	5.066217782141901882e-01	1.953993713907739294e-01	3.189726892795579083e-01	5.254986490414184086e-01
2.003750000000000000e+02	-4.259779260231830178e-02	5.290807886791888404e-01	2.024854648008379832e-02	4.627714580488503371e-01	5.089693598595044222e-01
2.005000000000000000e+02	1.187070310533493434e-01	5.206180043051800155e-01	6.051122334856762208e-02	6.040797342908370560e-01	4.771026014355242428e-01
2.006250000000000000e+02	2.890510896162503673e-01	5.709074335626604935e-01	2.278889311820284092e-01	7.300278463312898092e-01	4.245526985845651802e-01
2.007500000000000000e+02	3.767268759252144772e-01	6.781396816065569100e-01	2.715934853127746074e-01	8.418994831622077513e-01	3.522918507083062090e-01
2.008750000000000000e+02	1.829839060788322758e-01	7.586386284420761905e-01	1.653309830172794703e-01	9.273695656142060262e-01	2.377513134499370795e-01
2.010000000000000000e+02	-7.548640938294953751e-02	7.924199742898599963e-01	4.083545755646057762e-02	9.750795520841820663e-01	3.002640359446740251e-02
2.011250000000000000e+02	-1.701270298253621527e-01	7.868649654313214503e-01	4.167622030951895207e-02	9.441893191716652645e-01	-2.627598510804548537e-01
2.012500000000000000e+02	-1.935736571812006757e-01	8.212274643802556229e-01	1.606631837879307634e-01	8.278905646963525822e-01	-5.614800594842879189e-01
2.013750000000000000e+02	-1.385428564433981991e-01	8.979187759853728412e-01	2.071856266830244542e-01	6.296675950417265355e-01	-8.000348618687288527e-01
2.015000000000000000e+02	3.357799228657121215e-02	9.644385771735243251e-01	-2.502230307608708237e-01	3.797386849125409802e-01	-8.795449765444803836e-01
2.016250000000000000e+02	4.942527384441062349e-02	7.249592939234605904e-01	-9.115585689211497256e-01	1.369768969487559496e-01	-5.918984863749954251e-01
2.017500000000000000e+02	1.160361842740449123e-01	3.343499020012833944e-01	-8.310376174729819931e-01	4.817760932322322220e-02	-1.988754864702219627e-01
2.018750000000000000e+02	1.499905603897841444e-01	1.505284133805112889e-01	-3.383649030994020923e-01	2.557372272161335600e-02	-5.891312875375209757e-02
2.020000000000000000e+02	4.524736948075862991e-02	1.004648826645523907e-01	-1.211239337813537764e-01	1.517651067950959685e-02	-2.657049877710536412e-02
2.021250000000000000e+02	-6.654408402585028082e-01	6.680497358193805690e-02	-9.738004850498997722e-02	1.068984760404746888e-02	-1.322531429293964320e-02
2.022500000000000000e+02	-6.310537309884186596e-01	3.315372149217005182e-02	-6.164799661174912015e-02	7.768146689884959134e-03	-7.371096246235390309e-03
2.023750000000000000e+02	-3.497257671715500726e-01	2.419256683544428882e-02	-2.844944507171200121e-02	6.560814237799223771e-03	-2.734642988509689704e-03
2.025000000000000000e+02	-2.338091712566977010e-01	1.348885983019709224e-02	-7.583990590451248313e-03	6.236294199137717466e-03	-2.419889613535080534e-03
2.026250000000000000e+02	6.303601359601480603e-01	1.895035119886513339e-02	2.787859264888975074e-03	5.205275709588173469e-03	-1.668504562344768965e-03
2.027500000000000000e+02	8.340236945798111812e-01	1.541588746250768110e-02	-2.060430801298465762e-03	5.301655608144210073e-03	-1.192700842149050245e-03
2.028750000000000000e+02	5.733526933470274312e-01	1.752613759577132183e-02	2.106511022521313520e-03	4.537165918496925340e-03	-4.460559862407158281e-04
2.030000000000000000e+02	2.324759473442134516e-01	1.687195269481310891e-02	-4.526725536997522510e-03	5.051790460698424301e-03	-9.703690874300567441e-05
2.031250000000000000e+02	-2.180692202991227069e-01	1.439716860384926758e-02	3.539085615400734686e-03	4.482809195891100142e-03	4.543018163142985462e-04
2.032500000000000000e+02	-7.381039477859959730e-01	1.931824396205243308e-02	1.395949466788012384e-02	5.306274637169048139e-03	9.776168988221230118e-04
2.033750000000000000e+02	-5.512897625515480460e-01	2.404626829008060102e-02	1.441523238267686247e-02	5.030436395401116471e-03	1.619824601888528995e-03
2.035000000000000000e+02	-2.588092791246286439e-01	2.928235925203389808e-02	1.697740646795181316e-02	6.213644396732750756e-03	2.065994268673493426e-03
2.036250000000000000e+02	3.104965988101744093e-04	3.578141281503730009e-02	9.554317704376405831e-03	6.187734982322603758e-03	2.936576493958769490e-03
2.037500000000000000e+02	2.656746921751544366e-01	3.588650690614470645e-02	4.125234923248509954e-03	7.858613058251546352e-03	6.958085506296609810e-03
2.038750000000000000e+02	4.298864491338363902e-01	3.863286295349653565e-02	-8.700418223169704849e-04	1.008541400603366403e-02	1.140327003983324268e-02
2.040000000000000000e+02	1.393440200976724663e-01	3.528511548944511522e-02	-1.824115979403230850e-02	1.424633082857067364e-02	1.666403130172283698e-02
2.041250000000000000e+02	1.210740005575464684e-01	2.602418524469079023e-02	1.036237318800438921e-02	1.942002841920998854e-02	2.644009057384884634e-02
2.042500000000000000e+02	9.148258693372431083e-02	4.244780828426740482e-02	1.257158241571915414e-01	2.905715577768249250e-02	4.097163438467887886e-02
2.043750000000000000e+02	-4.514044143197232933e-02	1.129216373580975707e-01	2.554452504000709334e-01	4.237092198954752614e-02	6.554229615264452191e-02
2.045000000000000000e+02	-4.291826747224040256e-02	2.190169996573612665e-01	3.367915169184944046e-01	6.577168488900823895e-02	1.473832593865969098e-01
2.046250000000000000e+02	-5.303143889790467441e-02	3.457190986946490074e-01	3.680339912482168963e-01	1.249299302163741493e-01	3.529565006961734586e-01
2.047500000000000000e+02	-2.025815623069670834e-01	4.734099238974273649e-01	2.681378827639769868e-01	2.634857181243005497e-01	5.103343177484684912e-01
2.048750000000000000e+02	-1.220812186398515659e-01	5.310617075784652696e-01	6.785483060796029808e-02	4.108015774630310868e-01	5.189281000995246140e-01
2.050000000000000000e+02	6.836129761829286278e-02	5.203126263451784972e-01	1.905638581621571861e-02	5.541713052361313396e-01	4.900200602580980780e-01
2.051250000000000000e+02	2.213957406444140852e-01	5.442338868567767607e-01	1.707957628251942916e-01	6.852938797403238524e-01	4.463187844975041729e-01
2.052500000000000000e+02	3.747666083325336683e-01	6.383702910884604398e-01	2.741146802117738202e-01	8.041836631828551685e-01	3.808909362906695018e-01
2.053750000000000000e+02	2.813751063190660928e-01	7.337077852858300275e-01	2.128378945044373527e-01	8.986558183595534377e-01	2.878907655696325008e-01
2.055000000000000000e+02	4.338380012610176979e-03	7.854883716452243370e-01	7.869213828589409487e-02	9.654501203233204487e-01	1.175738484711247728e-01
2.056250000000000000e+02	-1.532507433005062814e-01	7.881014653515140411e-01	2.425460385930404764e-02	9.645166248282560639e-01	-1.505145929635500757e-01
2.057500000000000000e+02	-1.868567196057128177e-01	8.022536698208793116e-01	1.100796543459104937e-01	8.811370472480397620e-01	-4.579317516688207190e-01
2.058750000000000000e+02	-1.827638801059821849e-01	8.641908642502836857e-01	2.244457339048430422e-01	7.079990840254541951e-01	-7.219759323402307194e-01
2.060000000000000000e+02	-1.953759636465823152e-02	9.573953359143027031e-01	-1.034444673583944860e-02	4.767110820079977218e-01	-8.850447351895552872e-01
2.061250000000000000e+02	5.351740962618192071e-02	8.570405626005619393e-01	-7.181965863331506439e-01	2.122276112155037919e-01	-7.369717197226531846e-01
2.062500000000000000e+02	8.676238019750413810e-02	4.609625766551170845e-01	-9.595050890202272420e-01	6.388499494254745725e-02	-3.190859425709697828e-01
2.063750000000000000e+02	1.444911400889423714e-01	1.938102327301463035e-01	-5.060076826288583129e-01	3.348669404878041461e-02	-8.460706077405452663e-02
2.065000000000000000e+02	1.456103291930362920e-01	1.111993017051209343e-01	-1.615478924331536503e-01	1.649104358359132494e-02	-3.629488007571822494e-02
2.066250000000000000e+02	-3.921883855640579397e-01	8.214489273938338498e-02	-1.017747640208103155e-01	1.315555661000962495e-02	-1.552094826126775365e-02
2.067500000000000000e+02	-7.956260682902113190e-01	4.085041967581179434e-02	-7.799994954370724487e-02	7.796744783827601333e-03	-1.011633420081629875e-02
2.068750000000000000e+02	-3.554639018467082856e-01	2.822966825779841052e-02	-3.738855671417394555e-02	7.488735819191415059e-03	-3.419665612253761262e-03
2.070000000000000000e+02	-3.903542624559823704e-01	1.500665387750701671e-02	-1.548203685882722919e-02	5.881166294180431055e-03	-2.751917227495069649e-03
2.071250000000000000e+02	3.335862209511133991e-01	1.752815501889420924e-02	2.467638370429250071e-03	5.947206896775870597e-03	-1.697018750023059942e-03
2.072500000000000000e+02	8.576813118989660145e-01	1.671233801524501378e-02	-1.441888356585866197e-03	4.930555040722333152e-03	-1.570136825928265421e-03
2.073750000000000000e+02	6.925823812124338730e-01	1.653149111234707494e-02	1.181280600617537740e-03	5.067670512056429190e-03	-5.317164691104853775e-04
2.075000000000000000e+02	3.499306343853520462e-01	1.752886429674405458e-02	-2.063476589677607376e-03	4.632705851266669117e-03	-3.931859823963672145e-04
2.076250000000000000e+02	-1.097341115018607080e-02	1.510517219553004359e-02	-1.870203666652954380e-03	4.847421313535266521e-03	3.718765369591826180e-04
2.077500000000000000e+02	-6.183547317055408943e-01	1.623613973597525656e-02	1.218734336880332274e-02	4.841018234925141724e-03	6.589417735336766929e-04
2.078750000000000000e+02	-6.771884465077783188e-01	2.352932320340974520e-02	1.401846870061938463e-02	5.216537721522060238e-03	1.517310066905354100e-03
2.080000000000000000e+02	-3.516147699484342137e-01	2.592600352823899029e-02	1.673721682878830455e-02	5.690962894974354105e-03	1.831524792354802169e-03
2.081250000000000000e+02	-9.196523321483660030e-02	3.509844354002520511e-02	1.327457151529985203e-02	6.242494611259620518e-03	2.501031781815401828e-03
2.082500000000000000e+02	1.608095504964090205e-01	3.510166976047420645e-02	4.678908904295904503e-03	7.091954461518785134e-03	4.995895977218326421e-03
2.083750000000000000e+02	4.273271078032424564e-01	3.833260491294563505e-02	2.718027977067688072e-03	9.041022875596858160e-03	1.019307729380096970e-02
2.085000000000000000e+02	2.540292219667019125e-01	3.698042852106439571e-02	-1.300403185849528798e-02	1.280176408072526001e-02	1.402665466746706377e-02
2.086250000000000000e+02	8.454436464736654611e-02	2.934394144690600018e-02	-1.082236131238880662e-02	1.689827004807716027e-02	2.277099341444563038e-02
2.087500000000000000e+02	1.384495591592569685e-01	2.949978214896251810e-02	7.664419999031432673e-02	2.555728760802754296e-02	3.450192757585539977e-02
2.088750000000000000e+02	-1.130723558351038119e-02	8.232204299521229951e-02	2.137784208598092206e-01	3.622505746227558387e-02	5.491084161148026416e-02
2.090000000000000000e+02	-5.388600890145743560e-02	1.772679745311488975e-01	3.127533696241378558e-01	5.631644331683690469e-02	1.034042646617362032e-01
2.091250000000000000e+02	-2.912352716984388176e-02	2.985038255386587291e-01	3.658924947352326651e-01	9.414855279293721235e-02	2.701249674047124794e-01
2.092500000000000000e+02	-1.533905350395928235e-01	4.301806508236265536e-01	3.242061107954224419e-01	2.076311143252935199e-01	4.726230516119028779e-01
2.093750000000000000e+02	-1.887545333253835556e-01	5.226019864232641643e-01	1.360277909956160436e-01	3.588956520809546413e-01	5.258488486929667749e-01
2.095000000000000000e+02	9.559340284853867428e-03	5.242059537906903488e-01	5.914446964375310797e-03	5.021934656126474383e-01	5.010031256046758585e-01
2.096250000000000000e+02	1.585653167739550506e-01	5.266901779879271661e-01	1.073073191033030171e-01	6.395402879820100139e-01	4.650808799303114416e-01
2.097500000000000000e+02	3.351562166362028750e-01	5.983790555916056464e-01	2.585992400285950787e-01	7.627157009880319860e-01	4.065310583722306914e-01
2.098750000000000000e+02	3.525922856360583224e-01	7.054394740896681171e-01	2.521929977815210444e-01	8.672649368485131349e-01	3.274568020882581698e-01
2.100000000000000000e+02	1.032562977282318467e-01	7.727002207669173561e-01	1.260077950380271705e-01	9.461456843528412985e-01	1.914415444296634905e-01
2.101250000000000000e+02	-1.161961584945332693e-01	7.925387426872447794e-01	2.563469048430435174e-02	9.745038736674278557e-01	-4.386449067936878943e-02
2.102500000000000000e+02	-1.776026943599470220e-01	7.904194641774885399e-01	6.521839315783226065e-02	9.215743126656108508e-01	-3.477327501359048778e-01
2.103750000000000000e+02	-1.956200127703175418e-01	8.376190834823686870e-01	1.944574493019462780e-01	7.797160049590636799e-01	-6.334783804603679735e-01
2.105000000000000000e+02	-9.146797875925763432e-02	9.248325899879871193e-01	1.442512196122435197e-01	5.667216174435614207e-01	-8.470903244155900680e-01
2.106250000000000000e+02	5.056192798473654187e-02	9.373285952529948339e-01	-4.549005314427582158e-01	3.052052813303537948e-01	-8.392172261703108038e-01
2.107500000000000000e+02	5.507752222835893274e-02	6.103956651822159962e-01	-9.766046384955002768e-01	9.662113135137968822e-02	-4.710544359943573678e-01
2.108750000000000000e+02	1.312547382957711672e-01	2.622786930125136640e-01	-6.963286167475624122e-01	4.133686629869394447e-02	-1.357426096007567640e-01
2.110000000000000000e+02	1.598481307945331942e-01	1.290785117158623485e-01	-2.439203158994901754e-01	2.058281282455423633e-02	-4.771261006187221126e-02
2.111250000000000000e+02	-1.036055308232048250e-01	9.367578154561627402e-02	-1.080581482871807997e-01	1.460991112742228079e-02	-2.064461891637264790e-02
2.112500000000000000e+02	-7.917429469497166972e-01	5.438642081004497336e-02	-9.124016646031971045e-02	9.018410801894742590e-03	-1.210697049596223471e-02
2.113750000000000000e+02	-4.791563030948769453e-01	3.060863746126238003e-02	-4.989917936126537362e-02	7.828004682021792726e-03	-5.300565715327618457e-03
2.115000000000000000e+02	-3.898327278134797180e-01	1.989504648932221773e-02	-2.295379796685066698e-02	6.049217079894831164e-03	-2.749718863736752214e-03
2.116250000000000000e+02	-1.849778980910945017e-02	1.474248399158305939e-02	-2.109576947313916272e-03	6.287707207006474480e-03	-2.047652551342782692e-03
2.117500000000000000e+02	7.741985984902791662e-01	1.843686202457620743e-02	1.164694671320170216e-03	4.902192889117808552e-03	-1.682258742252158885e-03
2.118750000000000000e+02	7.838982770848383907e-01	1.554754572590566659e-02	-9.448815468828345452e-04	5.345363999784139702e-03	-8.467230009122435515e-04
2.120000000000000000e+02	4.742561312818386887e-01	1.778373979812977734e-02	1.044025726053324308e-03	4.427887927420683795e-03	-4.569364629471143091e-04
2.121250000000000000e+02	1.441857469505249123e-01	1.626919851817027265e-02	-4.745808005706911303e-03	5.089403985325275520e-03	1.647845384782732419e-04
2.122500000000000000e+02	-3.982026239513746790e-01	1.450333634311454234e-02	7.822834359614989561e-03	4.520194530792754316e-03	4.914773096647720527e-04
2.123750000000000000e+02	-7.489424417834862346e-01	2.167650804911502860e-02	1.410433951735530489e-02	5.364712588356499584e-03	1.248099393358726361e-03
2.125000000000000000e+02	-4.577863236573426198e-01	2.425255587070654015e-02	1.528341027589152565e-02	5.219336675654093205e-03	1.691339986361274595e-03
2.126250000000000000e+02	-1.870807032074467413e-01	3.224072636834767608e-02	1.609381738444803922e-02	6.312142794673810883e-03	2.243183315904525785e-03
2.127500000000000000e+02	6.570783818151797184e-02	3.537694482382931771e-02	7.008538438058395902e-03	6.475890443041352508e-03	3.545356615254875634e-03
2.128750000000000000e+02	3.485558367410971914e-01	3.708517723512673447e-02	4.013018623001214993e-03	8.298129040222129021e-03	8.493038212005385099e-03
2.130000000000000000e+02	3.746087004353738648e-01	3.815082866828812397e-02	-5.303368333021117771e-03	1.123339692331580715e-02	1.231683385640070481e-02
2.131250000000000000e+02	8.924205246713647066e-02	3.341937622043324868e-02	-1.847592814201633182e-02	1.519759368709719220e-02	1.917756390258828353e-02
2.132500000000000000e+02	1.419999685140290180e-01	2.537987408293598118e-02	3.445811928293939647e-02	2.197600542983024416e-02	2.949102574277014110e-02
2.133750000000000000e+02	4.467899973798519081e-02	5.723756132466696622e-02	1.641018772095463041e-01	3.171744707511592321e-02	4.659554154570205720e-02
2.135000000000000000e+02	-5.716791967299649641e-02	1.388105826841568025e-01	2.823145779654432919e-01	4.807721742511127105e-02	7.731921676503009100e-02
2.136250000000000000e+02	-3.089713997061391965e-02	2.523794035242146183e-01	3.517581631138243514e-01	7.502900009384648461e-02	1.937599870872871166e-01
2.137500000000000000e+02	-8.958880419746520496e-02	3.819533082686743519e-01	3.578848343055979209e-01	1.566148656936221517e-01	4.110826586923813086e-01
2.138750000000000000e+02	-2.135359561523838268e-01	4.997570145741930814e-01	2.141393030531705266e-01	3.053032981528054357e-01	5.234043070246463536e-01
2.140000000000000000e+02	-6.288514703579660414e-02	5.299709501002553003e-01	2.907873532224063834e-02	4.498078692236686660e-01	5.113534250359055289e-01
2.141250000000000000e+02	1.068856928551342456e-01	5.198568550447396630e-01	4.871878591414276205e-02	5.917458140807339007e-01	4.804371165920892639e-01
2.142500000000000000e+02	2.703429942689454246e-01	5.636464113588478542e-01	2.151823478844302751e-01	7.189321376533452934e-01	4.300659659565900239e-01
2.143750000000000000e+02	3.816100761682220677e-01	6.685954716532365172e-01	2.735322947563555984e-01	8.326539047910495039e-01	3.596609906074619833e-01
2.145000000000000000e+02	2.073473640542710938e-01	7.527177525715520456e-01	1.794179841757534144e-01	9.204017944244886618e-01	2.512500887307923536e-01
2.146250000000000000e+02	-5.673286565894017364e-02	7.926129992216196518e-01	5.065208874309141268e-02	9.733955210970516303e-01	5.290148976742883868e-02
2.147500000000000000e+02	-1.678480390141456335e-01	7.877295538742524750e-01	3.418331591919418488e-02	9.500353806750430063e-01	-2.346067871119960346e-01
2.148750000000000000e+02	-1.904166006338194883e-01	8.162412343947150761e-01	1.429884152170889655e-01	8.419769071522845705e-01	-5.363308214362431103e-01
2.150000000000000000e+02	-1.523725525530840452e-01	8.865661883822729683e-01	2.174049892278219764e-01	6.496013905221408313e-01	-7.815920722671645393e-01
2.151250000000000000e+02	2.394644506277794627e-02	9.665161879838386483e-01	-1.799706894969022308e-01	4.041560407059324733e-01	-8.856363924426027268e-01
2.152500000000000000e+02	4.549207476605195838e-02	7.621666191377576283e-01	-8.735845583488358601e-01	1.534984917671740334e-01	-6.305243431448818159e-01
2.153750000000000000e+02	1.125161729821524265e-01	3.626759567714895049e-01	-8.722049388326817976e-01	5.095809509416172195e-02	-2.248524308195443133e-01
2.155000000000000000e+02	1.468320865321376678e-01	1.592800102847528876e-01	-3.758496307461144381e-01	2.754393109920099877e-02	-6.372471951920717637e-02
2.156250000000000000e+02	8.281301639342238119e-02	1.028806962419599597e-01	-1.279623076700198148e-01	1.526170959600733033e-02	-2.877880781453367315e-02
2.157500000000000000e+02	-6.070062850491584339e-01	7.082974097599077645e-02	-9.875409510043409167e-02	1.142303757976769439e-02	-1.361181200993225558e-02
2.158750000000000000e+02	-6.795082534963075016e-01	3.461976483158515916e-02	-6.586684153154991062e-02	7.636842942988992904e-03	-8.102813362334090191e-03
2.160000000000000000e+02	-3.451766452155219378e-01	2.530117886997851687e-02	-3.054863864830617559e-02	6.884121573800897412e-03	-2.824671703956774336e-03
2.161250000000000000e+02	-2.873047259321260261e-01	1.350389591160164500e-02	-9.479985930053242554e-03	6.054559477311620072e-03	-2.530222055764360083e-03
2.162500000000000000e+02	5.666628685565269219e-01	1.874841091960074979e-02	3.193934465100071139e-03	5.466778624629122126e-03	-1.648583515038676327e-03
2.163750000000000000e+02	8.478048344549020676e-01	1.571161136106931713e-02	-2.164443840576732621e-03	5.131079968531898107e-03	-1.294201360076294985e-03
2.165000000000000000e+02	6.052409732889001415e-01	1.725230129100300755e-02	2.094836177766441852e-03	4.741811751332887688e-03	-4.585812965793885495e-04
2.166250000000000000e+02	2.629193752935969908e-01	1.715960669231161861e-02	-4.104296702580959022e-03	4.874198575118979943e-03	-1.944502268708801112e-04
2.167500000000000000e+02	-1.646501843689820999e-01	1.441532409610514487e-02	2.069877544743799896e-03	4.632887454592838662e-03	4.603222330103612110e-04
2.168750000000000000e+02	-7.196543851547767545e-01	1.859035008544317538e-02	1.368301146630337278e-02	5.132055180952394512e-03	9.081106271631928569e-04
2.170000000000000000e+02	-5.857607131446286308e-01	2.387331271155245307e-02	1.426257197788272611e-02	5.141579642911024185e-03	1.590023003911535896e-03
2.171250000000000000e+02	-2.812714594334117524e-01	2.844894325596078813e-02	1.710362816379260367e-02	6.022731115296087699e-03	2.016538155898712787e-03
2.172500000000000000e+02	-2.224025047952339976e-02	3.569570435789208573e-02	1.045872778986959781e-02	6.271174624698295716e-03	2.773144566382226232e-03
2.173750000000000000e+02	2.410185280595471546e-01	3.567823840142287511e-02	4.174470070228773755e-03	7.576150859322663619e-03	6.445749810639005324e-03
2.175000000000000000e+02	4.369192988976094982e-01	3.858118687736378921e-02	3.054819847524937126e-04	9.881860898427198212e-03	1.115109771841450367e-02
