2.948750000000000000e+02	-4.532409368971090924e-01	2.783618836531016189e-02	-1.911790835848648559e-03	1.086116798516081373e-02	-8.910580676494977851e-04
2.950000000000000000e+02	-3.461744180851731301e-01	2.631287900700731569e-02	-2.257026598517485657e-03	1.043277157408167150e-02	-5.218842269052612016e-04
2.951250000000000000e+02	-8.437965221305029906e-02	2.644183482648373301e-02	-4.260651626407731957e-03	1.060948281108563956e-02	-6.197884410805185680e-05
2.952500000000000000e+02	1.277059695837215736e-01	2.368071921017974799e-02	-1.097262370924025066e-02	1.040288150390113533e-02	3.446726097953338257e-04
2.953750000000000000e+02	1.566460920257459477e-01	1.966313017619762335e-02	-1.471736385957800666e-02	1.077570547374340736e-02	1.761027903908994391e-03
2.955000000000000000e+02	1.919121286052245245e-01	1.458857630265796013e-02	-2.717071039431901477e-03	1.125215916299971905e-02	3.566341625999126450e-03
2.956250000000000000e+02	1.469912917441672517e-01	1.798456882403492996e-02	1.727977884275322396e-02	1.249561817981197434e-02	4.552088211619474689e-03
2.957500000000000000e+02	2.214335976310096710e-01	2.526373661993427944e-02	2.389379238500236383e-02	1.344746044800095366e-02	5.175754904796601649e-03
2.958750000000000000e+02	4.695090827873969058e-02	3.274575683568516776e-02	1.868350897559741680e-02	1.499169050203727135e-02	5.868070258872920032e-03
2.960000000000000000e+02	-1.969929941446368071e-01	3.680609809450942349e-02	1.559891927108913827e-02	1.627741047992228504e-02	6.304881743977397944e-03
2.961250000000000000e+02	-2.887758392064172508e-01	4.238251003203542117e-02	1.654712001561215590e-02	1.803229831780941289e-02	6.778764486998122007e-03
2.962500000000000000e+02	-1.669029573105612896e-01	4.702863395931026341e-02	1.500190577291702666e-02	1.954655415579437810e-02	7.247132835553984388e-03
2.963750000000000000e+02	-6.204708127976241855e-02	5.165043820680630116e-02	8.080401434612985434e-03	2.152731846831001244e-02	1.073250237820682837e-02
2.965000000000000000e+02	6.011739354870772323e-02	5.202057173394322026e-02	1.274493580077672985e-03	2.472243721579642575e-02	1.578945964931179752e-02
2.966250000000000000e+02	8.261181445181201011e-02	5.243779916868426122e-02	4.873140273970674036e-03	2.914198221079438225e-02	1.983861599343348867e-02
2.967500000000000000e+02	1.361870594942860002e-01	5.503111684257055297e-02	3.387099204178678491e-02	3.428985708078546163e-02	2.907046351802893697e-02
2.968750000000000000e+02	2.040551578986407877e-01	7.336273538700296970e-02	7.696460877731271799e-02	4.316157562592419505e-02	4.870964030776932241e-02
2.970000000000000000e+02	1.528107565170452320e-01	1.025785736087103106e-01	1.338051240975361988e-01	5.778068831877482964e-02	9.727740604040206740e-02
2.971250000000000000e+02	-4.027073194708127857e-02	1.560253182830386443e-01	2.393919534993509679e-01	9.007481731947800108e-02	2.452719498873127957e-01
2.972500000000000000e+02	-1.189083542285906819e-01	2.504709457002242123e-01	3.429090687763768353e-01	1.760661436374923727e-01	4.046890561325692248e-01
2.973750000000000000e+02	-1.218097334478641935e-01	3.678688445658380712e-01	3.569170449959520597e-01	2.852411593701517090e-01	4.406340106933195888e-01
2.975000000000000000e+02	-3.786973305220936448e-02	4.709683669909028869e-01	2.883261951480417529e-01	3.885673881039636846e-01	4.278728810990252707e-01
2.976250000000000000e+02	1.164598902182528567e-01	5.459919782520346043e-01	1.810869387785296880e-01	4.915881900134126403e-01	4.105819004770547842e-01
2.977500000000000000e+02	1.835822998338568768e-01	5.828408695511032578e-01	1.140630872257525630e-01	5.865756277981716282e-01	3.837016820995439170e-01
2.978750000000000000e+02	1.328363655852521363e-01	6.164582587235022393e-01	1.300241637246434268e-01	6.766331093144356545e-01	3.493479709569239366e-01
2.980000000000000000e+02	1.386316347020399298e-01	6.631676379380992969e-01	2.061444933621724984e-01	7.550530416577471149e-01	3.064443991636890408e-01
2.981250000000000000e+02	3.251003694565249985e-02	7.438109022492491729e-01	2.842265201486892656e-01	8.244197408538409544e-01	2.539896863221806633e-01
2.982500000000000000e+02	-3.493221607470749224e-02	8.387580605135184220e-01	2.802506884112738739e-01	8.775427340448317404e-01	1.757309347138660272e-01
2.983750000000000000e+02	-5.721726982994502358e-02	9.169451220238307165e-01	2.114714203835308670e-01	9.091681747280101478e-01	-1.097587698145757740e-02
2.985000000000000000e+02	-1.699070155846707855e-02	9.694015910621209819e-01	1.256894912252202734e-01	8.722494805485782043e-01	-3.233878436434677872e-01
2.986250000000000000e+02	2.594927478637348156e-02	9.945940017482853834e-01	-2.421771502228159748e-02	7.532103558764037254e-01	-6.090161796583497544e-01
2.987500000000000000e+02	5.858551071659465898e-02	9.544402890261641792e-01	-2.242126446838239584e-01	5.785438360977934735e-01	-7.491397160129300570e-01
2.988750000000000000e+02	2.669104723929544357e-02	8.560791544842465406e-01	-5.904599163175704435e-01	3.919283892812181480e-01	-7.964160877505350733e-01
2.990000000000000000e+02	2.854543316469396880e-02	5.896639614483910607e-01	-9.148446528817644197e-01	1.944622498992705228e-01	-6.405277340615836978e-01
2.991250000000000000e+02	-8.689330398036743119e-02	2.909033253380568507e-01	-6.757485150231928861e-01	8.302590490601663431e-02	-2.908022125137817437e-01
2.992500000000000000e+02	-1.824943561974904094e-01	1.721977544049326514e-01	-2.896458311760635174e-01	5.421925786252632801e-02	-9.599843620568666858e-02
2.993750000000000000e+02	-5.197155334493939183e-01	1.119649424355490530e-01	-1.506904423351113353e-01	3.672946235850346741e-02	-5.101684449993098419e-02
2.995000000000000000e+02	-6.904523931665044190e-01	7.910370240071804004e-02	-8.867655515098396557e-02	2.961574864196096085e-02	-2.982566516296819223e-02
2.996250000000000000e+02	1.592001914920440631e-01	5.718203975866969352e-02	-6.088954067049463792e-02	2.234566353598758590e-02	-1.914238688759993534e-02
2.997500000000000000e+02	3.422211907874315728e-01	4.148715567185492364e-02	-4.885115705461971075e-02	2.038409394224052415e-02	-1.124984296210902561e-02
2.998750000000000000e+02	2.938718266668791657e-01	2.700260644600244175e-02	-6.804201923645319949e-02	1.692028653038826422e-02	-1.055839872262113489e-02
3.000000000000000000e+02	2.129556980803926913e-01	-5.480734980459986980e-04	-3.180188174145617830e-02	1.529217454046791734e-02	-8.429112196241924509e-03
3.001250000000000000e+02	1.756933457183038894e-01	7.355932199156835043e-03	4.327214244944439792e-02	1.285524209900053456e-02	-7.072839194625574373e-03
3.002500000000000000e+02	1.005123179559267582e-01	2.618473727016377983e-02	3.108850211347302661e-02	1.188120967099658316e-02	-4.000794759592669371e-03
3.003750000000000000e+02	3.302736602118512554e-02	2.656189236250056443e-02	3.885559940073142829e-03	1.092580895349579834e-02	-1.835748820326654589e-03
3.005000000000000000e+02	-3.395868224238353661e-01	2.858517165419889594e-02	-3.250957542333640952e-04	1.099589691850735504e-02	-9.158131316400157504e-04
3.006250000000000000e+02	-4.418260919539835907e-01	2.636105360602756381e-02	-2.328125104026195543e-03	1.048414665451432269e-02	-7.608846110394050294e-04
3.007500000000000000e+02	-1.872276987466304776e-01	2.714689463975793193e-02	-2.775171150275334599e-03	1.062895082987736113e-02	-1.730368331271800659e-04
3.008750000000000000e+02	6.529991719950316298e-02	2.464659897054514298e-02	-8.417903872513230953e-03	1.040069748471418414e-02	6.225911437023812147e-05
3.010000000000000000e+02	1.452316856010299473e-01	2.194645346558246959e-02	-1.455822551397729925e-02	1.065897606388560050e-02	1.146453919276486499e-03
3.011250000000000000e+02	1.899886211794573621e-01	1.565276908932844088e-02	-9.648232281208229955e-03	1.095358917863128827e-02	2.935938073045222564e-03
3.012500000000000000e+02	1.657761717045907190e-01	1.598593583873720442e-02	1.015345048657678370e-02	1.207486879812310829e-02	4.382822446445101133e-03
3.013750000000000000e+02	1.980149099021899506e-01	2.192540213076292488e-02	2.339096960388218141e-02	1.306725993836161184e-02	4.896931986938826871e-03
3.015000000000000000e+02	1.518587982434274064e-01	3.043648828910606660e-02	2.125670136201718297e-02	1.443647529248976574e-02	5.703002710858933767e-03
3.016250000000000000e+02	-1.182027508126917287e-01	3.505743911578280275e-02	1.647816965512933010e-02	1.581760408757132766e-02	6.115451649175708028e-03
3.017500000000000000e+02	-2.808249769204097523e-01	4.061642776660436688e-02	1.656936493348234313e-02	1.738572808366582040e-02	6.729013069581049958e-03
3.018750000000000000e+02	-2.281001975712166341e-01	4.529371752131115120e-02	1.644813023387646164e-02	1.906275452220799332e-02	6.895729347660257968e-03
3.020000000000000000e+02	-9.883825186116967920e-02	5.077780938866766763e-02	1.126999166859982138e-02	2.071127952164062216e-02	9.175169096241487382e-03
3.021250000000000000e+02	6.659742557788367323e-03	5.225613115701150529e-02	3.568066166655811059e-03	2.348759419373901494e-02	1.411625995076349303e-02
3.022500000000000000e+02	8.800852983010423736e-02	5.298210139369378263e-02	1.140153717401098466e-03	2.751902185190130759e-02	1.853034878751281048e-02
3.023750000000000000e+02	1.045804638657159558e-01	5.296049918338237988e-02	1.988824040170231178e-02	3.242408589021154863e-02	2.464737879126452716e-02
3.025000000000000000e+02	1.923538982446262591e-01	6.526872593031177172e-02	6.063760687439350566e-02	3.940552752071946330e-02	4.133291283342684780e-02
3.026250000000000000e+02	1.936597589139696374e-01	9.042140539813975364e-02	1.100499237925425672e-01	5.235739834765720108e-02	7.313730868613267655e-02
3.027500000000000000e+02	3.957023937257991147e-02	1.332557406994342442e-01	1.995293930329947729e-01	7.467690634206218536e-02	1.853826063977508654e-01
3.028750000000000000e+02	-1.112482207901908521e-01	2.136873498306020025e-01	3.158272950552789005e-01	1.417604712061848182e-01	3.644809457488843440e-01
3.030000000000000000e+02	-1.197560747354966398e-01	3.283685970599062309e-01	3.646762760531768177e-01	2.504523859381236894e-01	4.420016015065387771e-01
3.031250000000000000e+02	-8.907400799938297586e-02	4.389782951720471726e-01	3.222394305973517170e-01	3.549212533903023936e-01	4.341954575746008738e-01
3.032500000000000000e+02	6.300870298412712678e-02	5.274427642398415994e-01	2.226267049642518536e-01	4.598485579020471503e-01	4.194362193712088405e-01
3.033750000000000000e+02	1.729839188428577423e-01	5.765133752229733011e-01	1.318620277691926745e-01	5.571995987464636313e-01	3.949326166362155388e-01
3.035000000000000000e+02	1.503109193979371150e-01	6.089049345029530214e-01	1.154132381317615336e-01	6.503097353847956397e-01	3.629540902653662915e-01
3.036250000000000000e+02	1.352003533482521169e-01	6.478137564954593586e-01	1.695993658077284139e-01	7.322387332522822811e-01	3.226247090177771781e-01
3.037500000000000000e+02	8.994318949185808876e-02	7.136806053134147065e-01	2.552899612278680674e-01	8.058995230501585505e-01	2.727786065652103020e-01
3.038750000000000000e+02	-2.356151878489700854e-02	8.055276536638634743e-01	2.956892432308148577e-01	8.637896166435355960e-01	2.078589661731289340e-01
3.040000000000000000e+02	-4.678451719740599896e-02	8.963525077901551841e-01	2.459467714239045311e-01	9.061421005938300466e-01	6.325122884371063570e-02
3.041250000000000000e+02	-4.858351504739703841e-02	9.574694833804968663e-01	1.635300705636883734e-01	8.942933102240044896e-01	-2.221753980393979810e-01
3.042500000000000000e+02	1.477075219647902560e-02	9.973786688220133145e-01	3.097649698477491012e-02	7.989952453183630787e-01	-5.388692835703193795e-01
3.043750000000000000e+02	5.625607348072265979e-02	9.766062486359606831e-01	-1.623095135997881522e-01	6.344168808415533434e-01	-7.231642178151346245e-01
3.045000000000000000e+02	4.999608541286140739e-02	8.971065476065540611e-01	-4.672268595683530812e-01	4.502402865317279290e-01	-7.972860780101146405e-01
3.046250000000000000e+02	1.243417728625071002e-02	6.879612563696699823e-01	-8.687034675486016155e-01	2.499157309953140560e-01	-7.210868701630913646e-01
3.047500000000000000e+02	-2.979396364337195263e-02	3.604359762615799712e-01	-7.993721324804444750e-01	1.024871545458748978e-01	-3.926054556962833009e-01
3.048750000000000000e+02	-1.841470157141739672e-01	1.941224320973021222e-01	-3.759327609975196549e-01	6.057685588552868400e-02	-1.289503457896950811e-01
3.050000000000000000e+02	-3.440672811371888185e-01	1.281909615143066450e-01	-1.753680317473423067e-01	4.029924283298667864e-02	-5.974495781571199926e-02
3.051250000000000000e+02	-7.794992307802163234e-01	8.578297529845575753e-02	-1.042281432935488472e-01	3.176410521642080570e-02	-3.430104962426246823e-02
3.052500000000000000e+02	-8.239763322849248672e-02	6.380054602601435698e-02	-6.702749500653260029e-02	2.375713406522952237e-02	-2.220250056454645127e-02
3.053750000000000000e+02	3.594316430455390954e-01	4.437450234451795900e-02	-4.948734920411027027e-02	2.105667254954613626e-02	-1.256098160721394290e-02
3.055000000000000000e+02	3.053304234224601954e-01	3.322808377181915573e-02	-6.168120891926901633e-02	1.769944410377261024e-02	-1.078946554812963005e-02
3.056250000000000000e+02	2.413003317969820705e-01	6.268876122759128866e-03	-5.312380674697706612e-02	1.585331829076325888e-02	-9.038309572915445567e-03
3.057500000000000000e+02	1.875411500103474627e-01	4.090784564925917764e-04	2.748161741545896569e-02	1.334060664341478290e-02	-7.598852046964635863e-03
3.058750000000000000e+02	1.147241785316644447e-01	2.324656283725726191e-02	4.202558755268933494e-02	1.218867716613511107e-02	-4.860123761785671917e-03
3.060000000000000000e+02	7.020618505637098161e-02	2.637178831726356629e-02	8.682693790336854997e-03	1.099675137446837897e-02	-2.238055501351718466e-03
3.061250000000000000e+02	-2.136884558783282428e-01	2.861058682397265782e-02	5.996690024995080274e-04	1.110934700168876750e-02	-1.025409125363273928e-03
3.062500000000000000e+02	-4.706883628918854257e-01	2.674225386530315260e-02	-2.224476381992550843e-03	1.050223504132352312e-02	-8.321446261411048328e-04
3.063750000000000000e+02	-2.707717071470098213e-01	2.723634226819096615e-02	-2.309274950814049505e-03	1.070803488247029471e-02	-2.746563563083088337e-04
3.065000000000000000e+02	1.337124262869042587e-03	2.531562216237780855e-02	-6.413968734360807333e-03	1.036977858971120312e-02	-2.086340033214713550e-05
3.066250000000000000e+02	1.403292949008976831e-01	2.327389893298506193e-02	-1.309539227216879702e-02	1.069797324758331100e-02	7.442477618017178092e-04
3.067500000000000000e+02	1.759091596242656763e-01	1.722550635735692684e-02	-1.294491413766811309e-02	1.072870135040641763e-02	2.457225718698488690e-03
3.068750000000000000e+02	1.858821493489550003e-01	1.527674601971514348e-02	3.842888364353573387e-03	1.188300098145443282e-02	4.139979927107143021e-03
3.070000000000000000e+02	1.696058118261652148e-01	1.959957895077293205e-02	2.138731648912630887e-02	1.272525827798499237e-02	4.822525876267120745e-03
3.071250000000000000e+02	1.988575554570009285e-01	2.848947486048386199e-02	2.318574634456014097e-02	1.420872420142570494e-02	5.577480798050033287e-03
3.072500000000000000e+02	-4.080541859881931660e-02	3.392334788070249657e-02	1.769219714949705688e-02	1.541506792002461136e-02	6.010188374504754107e-03
3.073750000000000000e+02	-2.503039387596893706e-01	3.941942035657144960e-02	1.640295655191403509e-02	1.710721246621171171e-02	6.617212842663434610e-03
3.075000000000000000e+02	-2.675417216195575820e-01	4.405682195247485194e-02	1.688402287006546959e-02	1.860630130156261733e-02	6.876448032329006074e-03
3.076250000000000000e+02	-1.281258071766701867e-01	4.985008920822156520e-02	1.363688044580910023e-02	2.042346524951300230e-02	8.395205296057181577e-03
3.077500000000000000e+02	-3.073209064270729027e-02	5.248146015596633768e-02	6.350685204111988606e-03	2.265499370766314510e-02	1.301033618465866071e-02
3.078750000000000000e+02	8.152771543296898071e-02	5.377343702970608513e-02	7.645984560606313308e-04	2.669786205746018173e-02	1.776730975865558129e-02
3.080000000000000000e+02	9.255636963759462932e-02	5.295381638060703972e-02	1.184748911262098123e-02	3.122350032065672118e-02	2.270325450908407261e-02
3.081250000000000000e+02	1.691154991334574420e-01	6.109261899293214754e-02	4.938686108526182950e-02	3.764678955633455476e-02	3.724580209903709943e-02
3.082500000000000000e+02	2.055766672535096484e-01	8.346419874428682995e-02	9.768868305980095423e-02	4.918575267776304633e-02	6.337987383958317011e-02
3.083750000000000000e+02	9.932092796248905009e-02	1.214430645823626337e-01	1.777976635124884908e-01	6.821252378971238983e-02	1.537616026844685069e-01
3.085000000000000000e+02	-8.676536525917828702e-02	1.933046416865848993e-01	2.939678589178445489e-01	1.233392023177412172e-01	3.337954327861947235e-01
3.086250000000000000e+02	-1.181393884468145278e-01	3.030515244261952623e-01	3.607457988960972028e-01	2.291895322432410953e-01	4.396509562965819629e-01
3.087500000000000000e+02	-1.095482567263306867e-01	4.161674035334934074e-01	3.406705263741503509e-01	3.353663565469285346e-01	4.395209857362536443e-01
3.088750000000000000e+02	2.393210077022837542e-02	5.135121163995772786e-01	2.547624467308068352e-01	4.411540065495366258e-01	4.253149197883104859e-01
3.090000000000000000e+02	1.556936354875383122e-01	5.735554110086866775e-01	1.502228404436399545e-01	5.404797784613292189e-01	4.025715068964904608e-01
3.091250000000000000e+02	1.572319978028885734e-01	6.063172917230459369e-01	1.083497171159098216e-01	6.352991340843863188e-01	3.716538980883214438e-01
3.092500000000000000e+02	1.289631639590670120e-01	6.404920663368276479e-01	1.490227873472154685e-01	7.197145037389274247e-01	3.326200192453823701e-01
3.093750000000000000e+02	1.198803956865376191e-01	6.983810941788318738e-01	2.372127589125531955e-01	7.957092847055103890e-01	2.840022420337815490e-01
3.095000000000000000e+02	-6.713599443198564436e-03	7.870381682134097723e-01	2.947042313807334279e-01	8.566781252453268269e-01	2.233493171771835928e-01
3.096250000000000000e+02	-4.117579858716673841e-02	8.804444726976140556e-01	2.647967307158200501e-01	9.034222771188935575e-01	9.839528895637730810e-02
3.097500000000000000e+02	-5.672458105350391272e-02	9.506251896449661176e-01	1.832192506217178163e-01	9.041304799102982681e-01	-1.682405319246427777e-01
3.098750000000000000e+02	1.039957521699797632e-02	9.936342820925605501e-01	4.933498624479291939e-02	8.222861833629112605e-01	-4.963681093128300414e-01
3.100000000000000000e+02	4.221446434205555764e-02	9.811035245939493388e-01	-1.230535348502586751e-01	6.647507716202386563e-01	-7.079439927312940473e-01
3.101250000000000000e+02	6.986386153851945058e-02	9.176138524280360587e-01	-3.936622615323769891e-01	4.808713678536569169e-01	-7.957780440321789994e-01
3.102500000000000000e+02	-4.895932672928655915e-03	7.379055189387968561e-01	-8.299888396656148748e-01	2.809768899585519120e-01	-7.550602940448972733e-01
3.103750000000000000e+02	-2.179345528208052191e-02	4.048605350615700482e-01	-8.578484703592218485e-01	1.167341286984293069e-01	-4.502462818270906442e-01
3.105000000000000000e+02	-1.481245326727517186e-01	2.079409845341514407e-01	-4.333700777796929415e-01	6.384000791416982734e-02	-1.533015083962147307e-01
3.106250000000000000e+02	-2.749213981769582094e-01	1.371317001552772030e-01	-1.913240495101201921e-01	4.280256526435705089e-02	-6.491402289564067452e-02
3.107500000000000000e+02	-7.895523723723877341e-01	8.974416502291153452e-02	-1.137866920851861030e-01	3.253441117427253310e-02	-3.721123917210089616e-02
3.108750000000000000e+02	-2.242697266523353272e-01	6.683617201017399978e-02	-7.033791839841717353e-02	2.485698130961665198e-02	-2.363843955819891832e-02
3.110000000000000000e+02	3.573914589067191394e-01	4.629056749023816725e-02	-4.957129850967011142e-02	2.113447902773001388e-02	-1.354592581178484627e-02
3.111250000000000000e+02	3.089719714810972850e-01	3.621184726957023259e-02	-5.820141461511151026e-02	1.832428972749040527e-02	-1.085211195329840311e-02
3.112500000000000000e+02	2.673238321792447691e-01	1.033470038322664361e-02	-6.336096325109245864e-02	1.590091275912345475e-02	-9.418304331402066118e-03
3.113750000000000000e+02	1.773591839368646450e-01	-2.931503274301369179e-03	1.630099152115920338e-02	1.378219505795326948e-02	-7.772338182352971428e-03
3.115000000000000000e+02	1.208873728870093200e-01	2.040518215284228831e-02	4.781891620274700272e-02	1.215260578307886079e-02	-5.262387454554115149e-03
3.116250000000000000e+02	9.232087878997528863e-02	2.661022878766936342e-02	1.265911146056040125e-02	1.124434310867238399e-02	-2.422111422180391570e-03
3.117500000000000000e+02	-1.470192388030015229e-01	2.822577091995063028e-02	1.057441655510446598e-03	1.098451235642773638e-02	-1.131209542102773686e-03
3.118750000000000000e+02	-4.735056217689377345e-01	2.726349867621739864e-02	-2.127060828600692462e-03	1.069880320567907425e-02	-8.472179925211629570e-04
3.120000000000000000e+02	-3.082277549304674458e-01	2.691170807478674570e-02	-2.210950414800749025e-03	1.057593091837247777e-02	-3.645740769015801521e-04
3.121250000000000000e+02	-4.233425857729882641e-02	2.589761023827336431e-02	-5.103321271039761887e-03	1.052298281242368058e-02	-2.866530513570476646e-05
3.122500000000000000e+02	1.382225571989502688e-01	2.375896096993805953e-02	-1.207032917702247250e-02	1.056210671763780501e-02	6.208920951663823200e-04
3.123750000000000000e+02	1.721958720325001135e-01	1.844076138508037727e-02	-1.420026700944934661e-02	1.082241576516976625e-02	2.256745567139132203e-03
3.125000000000000000e+02	1.876108562243997691e-01	1.498627190641017501e-02	4.290715120795167013e-04	1.165045039929480698e-02	4.033439459077331479e-03
3.126250000000000000e+02	1.532329988514756214e-01	1.870583463750489714e-02	1.993388128173284590e-02	1.276759222393988001e-02	4.805329811916353271e-03
3.127500000000000000e+02	2.195696150252214873e-01	2.730109262052448846e-02	2.429737298509570403e-02	1.396788060287201122e-02	5.558687511990499132e-03
3.128750000000000000e+02	2.178027144159321669e-05	3.371634803960976007e-02	1.855888047447170480e-02	1.544833856950589800e-02	6.077490443325066390e-03
3.130000000000000000e+02	-2.265096357150612194e-01	3.876646067743347995e-02	1.619650110546962118e-02	1.689882612931374248e-02	6.606840520888973556e-03
3.131250000000000000e+02	-2.821583743840451186e-01	4.372227736620771382e-02	1.708619737822942783e-02	1.863456976956995997e-02	6.905029669331408902e-03
3.132500000000000000e+02	-1.477879177629655705e-01	4.932202958170329998e-02	1.519697077062667247e-02	2.022886276334943945e-02	8.227721839695676179e-03
3.133750000000000000e+02	-4.729009708243950977e-02	5.311071345614284955e-02	8.518326496613930210e-03	2.260249119104230237e-02	1.272480706891525662e-02
3.135000000000000000e+02	7.838591147977223839e-02	5.458451018482701755e-02	1.282985590808545040e-03	2.636555959591021028e-02	1.766603824368291609e-02
3.136250000000000000e+02	8.345900089597485527e-02	5.390332064118101563e-02	8.625534159621070507e-03	3.112215835352039398e-02	2.246031898846070560e-02
3.137500000000000000e+02	1.546663521342625525e-01	5.991322190122228691e-02	4.474247178948478204e-02	3.719732841160362097e-02	3.653316721626808511e-02
3.138750000000000000e+02	2.081207496981248573e-01	8.154447645054904714e-02	9.506369506347878140e-02	4.874073365492156279e-02	6.197529779555492613e-02
3.140000000000000000e+02	1.276805535114279300e-01	1.186419935128392722e-01	1.743003553238641756e-01	6.708568833873088111e-02	1.490631185975416495e-01
3.141250000000000000e+02	-6.791603074120010353e-02	1.892243404912169469e-01	2.874359772472627750e-01	1.206282807741050345e-01	3.297476558493014909e-01
3.142500000000000000e+02	-1.141082342722975207e-01	2.962151653682389973e-01	3.564732733431297262e-01	2.261106059060860873e-01	4.415573064970318429e-01
3.143750000000000000e+02	-1.172554582688905833e-01	4.094476070267190071e-01	3.468725101665173227e-01	3.335747961514413662e-01	4.431896469264772764e-01
3.145000000000000000e+02	1.309790119014669386e-02	5.105072399011580941e-01	2.693916932163840650e-01	4.398443378037820151e-01	4.287564965421828966e-01
3.146250000000000000e+02	1.456628815215619821e-01	5.758733199595826857e-01	1.611606022640064140e-01	5.403479613570465467e-01	4.060864909359589991e-01
3.147500000000000000e+02	1.507618118454040201e-01	6.100695827790925119e-01	1.108727350884260443e-01	6.356846102083878458e-01	3.749209617642805248e-01
3.148750000000000000e+02	1.230992421141335197e-01	6.443686538787564144e-01	1.434623120912186800e-01	7.211582688185985690e-01	3.355904779299739293e-01
3.150000000000000000e+02	1.292869848335201077e-01	6.986982159923676994e-01	2.300974800685091359e-01	7.975273015589910974e-01	2.864038308535781785e-01
3.151250000000000000e+02	4.158957279106368678e-03	7.865190546845375330e-01	2.877477247622184930e-01	8.592800864708209918e-01	2.251874836497005372e-01
3.152500000000000000e+02	-2.996703751371505159e-02	8.764639802837557170e-01	2.509770917494822950e-01	9.061267726677699752e-01	9.839805599204384801e-02
3.153750000000000000e+02	-6.100021104471273908e-02	9.415685327346052791e-01	1.840912849883939717e-01	9.067337755732356452e-01	-1.719844601405530193e-01
3.155000000000000000e+02	1.029457284508326735e-02	9.901925180241952784e-01	7.394471549200538896e-02	8.231851228589940339e-01	-5.035345761842708878e-01
3.156250000000000000e+02	3.226699973553211892e-02	9.872503495955652353e-01	-1.164928973640047133e-01	6.638979492994263598e-01	-7.153553450134638725e-01
3.157500000000000000e+02	5.349257927714910071e-02	9.182251412133342061e-01	-4.167868204487829575e-01	4.781960903239989014e-01	-8.029004386546695349e-01
3.158750000000000000e+02	5.641719103670258043e-03	7.297663755871509617e-01	-8.449688231170878749e-01	2.766892040454375090e-01	-7.555523266670585159e-01
3.160000000000000000e+02	2.254773258701860995e-03	3.962174389181117307e-01	-8.503144966597963039e-01	1.138215623032049761e-01	-4.424965468647661937e-01
3.161250000000000000e+02	-1.720045202766326831e-01	2.044562049796000980e-01	-4.237347976658386028e-01	6.328972829247639376e-02	-1.488035811746993287e-01
3.162500000000000000e+02	-2.932175216624748337e-01	1.344411200048343802e-01	-1.873731552411792567e-01	4.205918034150182144e-02	-6.395096094458677105e-02
3.163750000000000000e+02	-7.810789264889650418e-01	8.870018231543562448e-02	-1.102364589262984779e-01	3.244858018371234165e-02	-3.663392854608493732e-02
3.165000000000000000e+02	-1.951608619437467662e-01	6.633886692880013036e-02	-6.841420879712351022e-02	2.439201163273636841e-02	-2.325578465137145834e-02
3.166250000000000000e+02	3.627207089824624475e-01	4.643502061776751816e-02	-5.037764203541601760e-02	2.123318813604710073e-02	-1.329293360710536755e-02
3.167500000000000000e+02	3.041637478533421590e-01	3.521639655297341409e-02	-5.963239657851084757e-02	1.798132869504071030e-02	-1.090782822057676134e-02
3.168750000000000000e+02	2.482724894934785487e-01	9.595116625247748429e-03	-6.076111566700175687e-02	1.597275200300350348e-02	-9.337622536221909172e-03
3.170000000000000000e+02	1.854450033914707696e-01	-2.320811342128626959e-03	1.873112514007181650e-02	1.347814382698393591e-02	-7.723740067010079549e-03
3.171250000000000000e+02	1.306000036809667197e-01	2.116689457523520182e-02	4.630734251903891041e-02	1.224788207389235044e-02	-5.037356747737753437e-03
3.172500000000000000e+02	8.156306547474916069e-02	2.628709560831719166e-02	1.172437049616070065e-02	1.104881574122961937e-02	-2.249889877652489455e-03
3.173750000000000000e+02	-1.605913302672739296e-01	2.841001590245920486e-02	9.601347243315047891e-04	1.116284463395122301e-02	-1.087145145347952939e-03
3.175000000000000000e+02	-4.726494321593343040e-01	2.688025089124612688e-02	-1.782212032901007472e-03	1.052452644286469563e-02	-8.393949323161703719e-04
3.176250000000000000e+02	-3.002573337079760818e-01	2.730899491464858567e-02	-1.878902451587095412e-03	1.075803596419971225e-02	-3.026497451875502249e-04
3.177500000000000000e+02	-2.711049473585406752e-02	2.571949616899298421e-02	-5.412271416097454851e-03	1.037856983050828609e-02	-2.416968822035252331e-06
3.178750000000000000e+02	1.366160017928147175e-01	2.396538354246468411e-02	-1.240926596982356613e-02	1.075687035085608721e-02	7.144830795406485052e-04
3.180000000000000000e+02	1.631977351397188580e-01	1.805325779562725816e-02	-1.385892006026165357e-02	1.072313820214561980e-02	2.455105032834319859e-03
3.181250000000000000e+02	1.896060437522556208e-01	1.540357295368764874e-02	1.402616468183301998e-03	1.194087535753338841e-02	4.188832663577762155e-03
3.182500000000000000e+02	1.612324689124628174e-01	1.891977094939878770e-02	2.046462017100352318e-02	1.274325497087051146e-02	4.901701456111671497e-03
3.183750000000000000e+02	2.139649941085519924e-01	2.804627533695618069e-02	2.403867868258120072e-02	1.430478198786340298e-02	5.679057265849984763e-03
3.185000000000000000e+02	-7.756832605108000128e-03	3.377046730884129822e-02	1.848587505806189440e-02	1.548205113072802404e-02	6.160811197359575275e-03
3.186250000000000000e+02	-2.331585508109484672e-01	3.946654186037355100e-02	1.674157381380492193e-02	1.727590998658946539e-02	6.757212359265359070e-03
