4.100000000000000000e+01	-4.920525781234326435e-02	1.847365307830695427e-02	-6.304569777358368099e-03	1.129753536844405569e-02	-7.301277859529116399e-03
4.112500000000000000e+01	-2.744875140308114872e-02	1.677097517995626216e-02	-3.765132186479036667e-03	1.026896142268630616e-02	-4.683542182798057681e-03
4.125000000000000000e+01	4.990885942871072477e-03	1.572558932442726445e-02	-3.176109242894499963e-03	9.557183878210414457e-03	-3.295257674536384868e-03
4.137500000000000000e+01	-5.641029816787732597e-03	1.445282265396944689e-02	-3.393010800843505783e-03	9.044480809349100467e-03	-3.090954429254501659e-03
4.150000000000000000e+01	-1.127539134565660461e-05	1.324912647093051329e-02	-3.172411021928264307e-03	8.408620048262458596e-03	-2.844267045901859720e-03
4.162500000000000000e+01	3.152526249576969447e-02	1.213736935512468168e-02	-3.278800361979019359e-03	7.987583230815820806e-03	-2.584985599187166611e-03
4.175000000000000000e+01	3.440824079789592260e-02	1.085602259444000926e-02	-3.342249346098930592e-03	7.448068533150405297e-03	-2.248614334167951898e-03
4.187500000000000000e+01	1.871378145038557136e-02	9.697955855267814326e-03	-2.799084824961292281e-03	7.152023486782090739e-03	-1.941661863945509225e-03
4.200000000000000000e+01	3.925388192623271294e-02	8.813049553776585235e-03	-1.986058938422471856e-03	6.726568867606964180e-03	-1.631392444329294450e-03
4.212500000000000000e+01	4.646977911144188622e-02	8.248387470564846891e-03	-1.472054101071224507e-03	6.545816440740671698e-03	-1.258878190113166479e-03
4.225000000000000000e+01	2.875728499323035314e-02	7.738638797779531613e-03	-7.889741686885347240e-04	6.258783920087352196e-03	-8.941201559514407645e-04
4.237500000000000000e+01	2.548840349193030874e-02	7.672537484870753897e-03	7.025274660377072767e-05	6.213571467785525791e-03	-5.420446961051794557e-04
4.250000000000000000e+01	3.630716700131523395e-02	7.789914295422246775e-03	6.481982033201170394e-04	6.057366220017378240e-03	-1.331708089441815252e-04
4.262500000000000000e+01	2.187242639826027582e-02	8.145639065280265226e-03	7.953229872595383347e-04	6.164086696055944697e-03	1.675151721003665349e-04
4.275000000000000000e+01	8.175814575999359318e-03	8.370398104666436356e-03	9.730949423711197010e-04	6.119612970024751464e-03	3.811288553644475666e-04
4.287500000000000000e+01	1.104888303666989001e-02	8.855873608921727494e-03	1.155962924655168367e-03	6.305709883275385612e-03	6.029163535882080824e-04
4.300000000000000000e+01	6.905196274992293423e-03	9.214102829159596941e-03	1.197455458491634896e-03	6.343649891973984940e-03	9.814447749404370605e-04
4.312500000000000000e+01	-6.680726584714280145e-03	9.729862563196273184e-03	1.228215009640957469e-03	6.670403700472773631e-03	1.342729723814286473e-03
4.325000000000000000e+01	-1.083451998302023545e-02	1.011054231197139157e-02	1.570228227124702627e-03	6.842593124385554053e-03	1.694249102549923950e-03
4.337500000000000000e+01	-9.111957639598624453e-03	1.087592784392561046e-02	1.891080455371169219e-03	7.299967572296004077e-03	2.037516789515061034e-03
4.350000000000000000e+01	-1.446778718830104248e-02	1.149078858160783832e-02	2.055215151371853847e-03	7.599711399957514470e-03	2.412129897025128492e-03
4.362500000000000000e+01	-1.895474537831542267e-02	1.237597139729443643e-02	2.382973264364247976e-03	8.196287856619107262e-03	2.680716136964334927e-03
4.375000000000000000e+01	-1.802990411226455120e-02	1.323005353431794262e-02	2.826173352532279377e-03	8.595835303996324228e-03	2.916150547153249523e-03
4.387500000000000000e+01	-1.432439038178616279e-02	1.443871558995914357e-02	3.859900569707399622e-03	9.279896534069260322e-03	4.413403721098788958e-03
4.400000000000000000e+01	-1.427612941315245867e-02	1.604728605733112337e-02	5.435709362729274942e-03	1.023580638640221412e-02	6.731002999848295122e-03
4.412500000000000000e+01	-1.464975311124859340e-02	1.840608649130052663e-02	6.047362991396586923e-03	1.178106138843482663e-02	7.426263082605163816e-03
4.425000000000000000e+01	-9.327524975099050347e-03	2.046108568510760298e-02	6.911490045854350867e-03	1.299532205173517529e-02	8.965554830624965221e-03
4.437500000000000000e+01	-2.361152104987391653e-03	2.345058807573868753e-02	8.590431414080048830e-03	1.511256051906246026e-02	1.205937904339179044e-02
4.450000000000000000e+01	-1.204266464992959345e-03	2.673099920474393890e-02	9.852940162137438160e-03	1.747645139152064278e-02	1.462263616425657498e-02
4.462500000000000000e+01	-1.808819136703274707e-03	3.064197111029715384e-02	1.233533780286076055e-02	2.054616731630170764e-02	1.858792791090714547e-02
4.475000000000000000e+01	9.285668426477051984e-03	3.573421423916842143e-02	1.486225856509900550e-02	2.438351591181420891e-02	2.314974425754611279e-02
4.487500000000000000e+01	1.330024127506983581e-02	4.148951431481086999e-02	1.704814539790180938e-02	2.914835137799807324e-02	2.807620721521297477e-02
4.500000000000000000e+01	8.670242694116515880e-03	4.817717457057076047e-02	2.061725364779895195e-02	3.481631808589707999e-02	3.396292300639841555e-02
4.512500000000000000e+01	1.531868593327005354e-02	5.653746605937987058e-02	2.540299653970833418e-02	4.176859079507187072e-02	4.283563073622831396e-02
4.525000000000000000e+01	2.357427899169823107e-02	6.671810502751325533e-02	3.193601036087001521e-02	5.073355569735712306e-02	5.782355775300414280e-02
4.537500000000000000e+01	1.856093667842626665e-02	7.984665898264452222e-02	4.186358056714071380e-02	6.325517316763226705e-02	8.393337354605515110e-02
4.550000000000000000e+01	1.823368553294556563e-02	9.727315134894526372e-02	5.639955056823275914e-02	8.192225135333308650e-02	1.291815598534912513e-01
4.562500000000000000e+01	2.805366466580827556e-02	1.210110996915917392e-01	6.738352831315019831e-02	1.112575848951201790e-01	1.678590178851880055e-01
4.575000000000000000e+01	2.856387692671613979e-02	1.464544875131503221e-01	6.711162596982336859e-02	1.442967705791031174e-01	1.783013367557453321e-01
4.587500000000000000e+01	2.561863533732703507e-02	1.699939820068257779e-01	6.088769366250573051e-02	1.775123521251928405e-01	1.796668782386239560e-01
4.600000000000000000e+01	3.853238538830359994e-02	1.908946972386246499e-01	5.285615881693522811e-02	2.110589576341604379e-01	1.802960671734697706e-01
4.612500000000000000e+01	4.125429343204656263e-02	2.085722010493716860e-01	4.606409770827048916e-02	2.445083386972950190e-01	1.788143638728069418e-01
4.625000000000000000e+01	3.306264089396726558e-02	2.245155825084320100e-01	4.524659972241220490e-02	2.775043599589671062e-01	1.757382836922206926e-01
4.637500000000000000e+01	3.987152416732284155e-02	2.415964176041006384e-01	4.707736476623215066e-02	3.098107042953217038e-01	1.714977005158112577e-01
4.650000000000000000e+01	4.358378353678706713e-02	2.588760228156386511e-01	4.791735174122025570e-02	3.412309726412562361e-01	1.658877120362581836e-01
4.662500000000000000e+01	3.206361356958442599e-02	2.765699407050496439e-01	4.863399386503913097e-02	3.714527084848245342e-01	1.574760479535823876e-01
4.675000000000000000e+01	3.361925438740615002e-02	2.943726027834998593e-01	4.689039777746604326e-02	3.997472972595581542e-01	1.468464236888372965e-01
4.687500000000000000e+01	3.774072343793353351e-02	3.107939190822222586e-01	4.159320694580191657e-02	4.260191845253303855e-01	1.338418593702235260e-01
4.700000000000000000e+01	2.731555172437235071e-02	3.247303110270087223e-01	3.643118662109751105e-02	4.494814237645213262e-01	1.174664947586041286e-01
4.712500000000000000e+01	2.364563960082606900e-02	3.373840143314112416e-01	3.252758797973651778e-02	4.696684100957779773e-01	9.604573932341047005e-02
4.725000000000000000e+01	2.710928694314186996e-02	3.484712797635772241e-01	2.993943089526247825e-02	4.851709380334475741e-01	6.607310476267083676e-02
4.737500000000000000e+01	1.704766571867177838e-02	3.592359602340055580e-01	3.031750618379901174e-02	4.942204311623160651e-01	2.731973362888761442e-02
4.750000000000000000e+01	1.151834630490517798e-02	3.705991721522991500e-01	3.207342986315031563e-02	4.953226431485311387e-01	-1.642425972969161971e-02
4.762500000000000000e+01	1.321589433968969017e-02	3.826454517748456574e-01	3.216543900556233238e-02	4.881173613529871669e-01	-6.204880805924756215e-02
4.775000000000000000e+01	7.694586374377201769e-03	3.940758185702498140e-01	2.993918882663394385e-02	4.722660053819809356e-01	-1.080647596357878076e-01
4.787500000000000000e+01	1.984846521906069323e-03	4.044972209983777045e-01	2.318822593632490978e-02	4.479617145938656897e-01	-1.546573893092652585e-01
4.800000000000000000e+01	6.513976069718217625e-03	4.110002504510804622e-01	9.811454064645619422e-03	4.147970625487976126e-01	-2.005789204906161249e-01
4.812500000000000000e+01	2.137299292509449011e-03	4.116583245008611502e-01	-1.004631541587668563e-02	3.734288483228179190e-01	-2.439630441630919189e-01
4.825000000000000000e+01	-7.410554885156403872e-04	4.036677282746861661e-01	-3.875216002436383811e-02	3.241431448728565035e-01	-2.841146296483826883e-01
4.837500000000000000e+01	-9.002816775757881834e-04	3.833742162483200766e-01	-8.152978753684478330e-02	2.678550540006879310e-01	-3.159580445561586126e-01
4.850000000000000000e+01	-4.285242213319708122e-03	3.441614366241306788e-01	-1.444155566758777154e-01	2.067366964556228981e-01	-3.388879770914637879e-01
4.862500000000000000e+01	-1.696204826427988310e-02	2.779693759554579535e-01	-2.235095233515105584e-01	1.419281010804001042e-01	-3.367078549366940288e-01
4.875000000000000000e+01	-2.289877865930641659e-02	1.810281416033259483e-01	-2.366053345791584717e-01	8.161985235743136891e-02	-2.497923518797701692e-01
4.887500000000000000e+01	-4.756622943774092144e-02	1.052778178033913492e-01	-1.550820864548712319e-01	4.910807835494909734e-02	-1.330678909982627445e-01
4.900000000000000000e+01	-7.493237891079618240e-02	6.783810216909136326e-02	-7.948412230303843196e-02	3.217332377663825738e-02	-7.257889049070574694e-02
4.912500000000000000e+01	-1.291914932939069172e-01	4.726459949081397022e-02	-4.442233803271838227e-02	2.213858063398658690e-02	-4.376820527405032163e-02
4.925000000000000000e+01	-9.169751508607264234e-02	3.541549096603997110e-02	-2.939950690441026082e-02	1.590955197731212800e-02	-2.673219550921378945e-02
4.937500000000000000e+01	-7.374576713915405313e-02	2.580672887578573660e-02	-2.261437338533775140e-02	1.220519806244687797e-02	-1.733875539811084721e-02
4.950000000000000000e+01	-1.516736832918132993e-01	1.890989787156118276e-02	-1.411947375435299891e-02	9.466665884233055675e-03	-1.180120460773653908e-02
4.962500000000000000e+01	-1.145144992305775211e-01	1.550132334778540032e-02	-7.743229631707380760e-03	7.820003433249287858e-03	-7.444555615446379025e-03
4.975000000000000000e+01	-3.709659829618471016e-02	1.325833303001940772e-02	-6.727888986296997643e-03	6.700352919858509372e-03	-5.907284580457645984e-03
4.987500000000000000e+01	-7.252450285964308352e-02	1.059082699661775991e-02	-6.165194706341755627e-03	5.624923059981097768e-03	-5.785406103482992023e-03
5.000000000000000000e+01	-1.091972248444494226e-01	8.758531357995681665e-03	-3.268333500734462577e-03	4.550561215027917189e-03	-3.903780198110568238e-03
5.012500000000000000e+01	1.702500135982683988e-02	8.205362586838769318e-03	-1.474283155836133771e-03	4.174322335111050296e-03	-1.759453475912409757e-03
5.025000000000000000e+01	1.905171296721611118e-02	7.682493677816030174e-03	-1.783321305923899966e-03	3.896768132935599701e-03	-1.258482834381814078e-03
5.037500000000000000e+01	-3.719681390220196116e-02	6.903766680078923280e-03	-1.662209669203021769e-03	3.706684297325433825e-03	-1.241139607836930789e-03
5.050000000000000000e+01	2.277053430745738100e-02	6.469293737668163624e-03	-1.556267520620571243e-03	3.435574642670811800e-03	-1.109943887728189957e-03
5.062500000000000000e+01	1.018826150878464343e-01	5.767890925141091682e-03	-2.057140906591791926e-03	3.294241658038807741e-03	-1.042716948257593713e-03
5.075000000000000000e+01	2.855957691142675670e-02	4.967844629897353800e-03	-2.133548249362844044e-03	3.048112776424133277e-03	-8.979703738678374014e-04
5.087500000000000000e+01	2.571978835661723958e-02	4.210674253630176944e-03	-1.388651982416947350e-03	2.960565987499014055e-03	-7.617421144366051970e-04
5.100000000000000000e+01	1.046639942315805150e-01	3.954306727207722305e-03	-9.810198831804294722e-04	2.765057991756544962e-03	-6.436971072110768627e-04
5.112500000000000000e+01	7.700480816911609017e-02	3.494655519285420377e-03	-8.714458051957183577e-04	2.721375397114577169e-03	-5.661882462461541310e-04
5.125000000000000000e+01	1.954662963809407350e-02	3.318263020872848270e-03	-2.447126119967336835e-04	2.554668820559076372e-03	-4.963681545650010588e-04
5.137500000000000000e+01	5.523994131034036525e-02	3.316046688084111835e-03	4.097896676274337814e-04	2.536930585092913096e-03	-4.004317684680907315e-04
5.150000000000000000e+01	7.815126498052257786e-02	3.617356937512852030e-03	3.903066766837163712e-04	2.405872888379814029e-03	-2.546583942037155147e-04
5.162500000000000000e+01	9.501719711519446276e-03	3.600920519325290746e-03	2.594673267232104857e-04	2.442302395881608239e-03	-1.360458485452376313e-04
5.175000000000000000e+01	3.655113729876850997e-03	3.806734818705094156e-03	5.435144578408103357e-04	2.355319784337020061e-03	5.760496556463895328e-06
5.187500000000000000e+01	2.751355988409015518e-02	3.997616387445303114e-03	5.401575111585549217e-04	2.444442931479504436e-03	1.416882259067666846e-04
5.200000000000000000e+01	8.015612920558988497e-03	4.200980546154258095e-03	3.132287223117895128e-04	2.407969532216110414e-03	2.657101539969734328e-04
5.212500000000000000e+01	-3.518588267110090567e-02	4.226233194459461801e-03	3.461150963039532854e-04	2.543177830073409511e-03	4.050843787892822751e-04
5.225000000000000000e+01	-1.949747113471346147e-02	4.453600189692706254e-03	6.888672948356279338e-04	2.558494321954444574e-03	5.233248005694048554e-04
5.237500000000000000e+01	-1.079024385862596344e-02	4.729017997332805173e-03	6.664449785899329145e-04	2.737639427941002991e-03	6.276974237268443876e-04
5.250000000000000000e+01	-3.390027025717486098e-02	4.940019576559116776e-03	7.124334529188599153e-04	2.791739610277266335e-03	7.588024297311798299e-04
5.262500000000000000e+01	-4.582111979685881548e-02	5.249003074098070043e-03	1.055007436887968461e-03	3.019601858903164099e-03	8.804159992101326642e-04
5.275000000000000000e+01	-2.805608322907713129e-02	5.710039738878186152e-03	1.346289618348490546e-03	3.118892273037208139e-03	9.694086873726239341e-04
5.287500000000000000e+01	-1.617421932261054601e-02	6.231621882461282555e-03	1.130619130907684457e-03	3.379823201610589883e-03	1.054372192000729153e-03
5.300000000000000000e+01	-3.702432250173365996e-02	6.535246743362107744e-03	1.421484791175295619e-03	3.510685096500820290e-03	1.442272097563501200e-03
5.312500000000000000e+01	-2.958867876808049177e-02	7.269123525922325385e-03	3.255080145699187130e-03	3.915755258235618583e-03	3.288508081271763073e-03
5.325000000000000000e+01	-6.607121930423722964e-03	8.911037903229572857e-03	4.566678852064699409e-03	4.732657637050788346e-03	4.950237641362620691e-03
5.337500000000000000e+01	4.952229233416814572e-04	1.060221357626225762e-02	4.234851371514760342e-03	5.755207775135809736e-03	5.246005806875320664e-03
5.350000000000000000e+01	-2.114170437714597839e-02	1.200193643766066937e-02	4.929718624531479083e-03	6.682014270861522456e-03	6.220193640197458143e-03
5.362500000000000000e+01	4.880346720663376013e-03	1.420027611376090647e-02	7.539483743069218605e-03	8.066561628426432290e-03	9.385305758362962741e-03
5.375000000000000000e+01	2.335318691971244309e-02	1.750479290354986506e-02	8.805285870485683036e-03	1.016948811552052453e-02	1.169634008815081949e-02
5.387500000000000000e+01	9.427891531746260614e-03	2.062700583924737333e-02	1.119448350248609600e-02	1.241278978399986202e-02	1.521940706990828826e-02
5.400000000000000000e+01	2.436644322520161148e-03	2.567533057207043931e-02	1.537385044221468121e-02	1.582484825551680463e-02	1.960185003937042758e-02
5.412500000000000000e+01	3.565668061307036146e-02	3.184794552087005792e-02	1.884190629125302718e-02	1.969661634003060449e-02	2.412832285867778578e-02
5.425000000000000000e+01	2.922230406924907278e-02	3.942750637055443541e-02	2.351531740666579912e-02	2.479066109652584143e-02	3.176226914806126039e-02
5.437500000000000000e+01	9.844234809316189036e-03	4.901111223737923683e-02	3.205495439865804069e-02	3.149911758536076689e-02	4.397238917624710086e-02
5.450000000000000000e+01	2.610584486713541860e-02	6.282351319112637611e-02	4.522144290844736653e-02	4.113030533269582817e-02	6.531311691822581922e-02
5.462500000000000000e+01	3.894716585896181721e-02	8.201696754336687545e-02	6.656524412442473004e-02	5.576873573418900110e-02	1.147897663611633229e-01
5.475000000000000000e+01	2.044118850006636234e-02	1.114076068129621067e-01	9.354687047253269772e-02	8.378488879816856083e-02	1.958719753677163611e-01
5.487500000000000000e+01	1.769231730599791011e-02	1.502941889800057107e-01	1.082496292267763477e-01	1.285525542462193360e-01	2.441325803460414612e-01
5.500000000000000000e+01	4.237197858661944511e-02	1.904159570422817027e-01	1.026930673814160644e-01	1.745018042089712118e-01	2.487115579446162461e-01
5.512500000000000000e+01	4.282215010581292419e-02	2.252469614906303930e-01	8.582707751982571187e-02	2.209709661262317937e-01	2.483045248188370802e-01
5.525000000000000000e+01	4.302888304866579749e-02	2.530587194081412306e-01	6.831707641990998614e-02	2.667689671668268536e-01	2.458192460420095538e-01
5.537500000000000000e+01	4.599668449771408818e-02	2.751096680789343329e-01	6.261312548118545818e-02	3.123146275004390904e-01	2.411899504112703929e-01
5.550000000000000000e+01	6.016774062042140603e-02	2.987582731369236022e-01	6.742520927190120972e-02	3.563924344581710368e-01	2.342756276798449444e-01
5.562500000000000000e+01	5.444457278313669102e-02	3.243214259989496973e-01	6.952057057863565703e-02	3.993688103912307885e-01	2.253048463466641171e-01
5.575000000000000000e+01	4.744627459207671066e-02	3.494993761564276769e-01	7.123210325132139920e-02	4.401131761088895589e-01	2.136065863686974764e-01
5.587500000000000000e+01	5.176324592112661188e-02	3.763117284272498031e-01	7.062873272919269196e-02	4.787426104769580415e-01	1.993869613303446142e-01
5.600000000000000000e+01	6.201859581972268137e-02	4.010492954640565433e-01	5.985104932769627628e-02	5.142031237897097817e-01	1.830406760995468840e-01
5.612500000000000000e+01	4.077240891500361064e-02	4.199953207005175937e-01	4.534082121612818816e-02	5.467584627934428676e-01	1.622881218652387492e-01
5.625000000000000000e+01	4.068792636000538587e-02	4.341422816286937825e-01	3.619448803419332561e-02	5.745075608400987965e-01	1.360591434260982058e-01
5.637500000000000000e+01	4.848242953536808370e-02	4.464126563293134842e-01	2.942614898116062416e-02	5.973165070641274221e-01	9.988415482438088577e-02
5.650000000000000000e+01	3.299833972770237212e-02	4.556195975438654400e-01	2.857572103057999871e-02	6.116233870491171176e-01	4.588079570664452961e-02
5.662500000000000000e+01	1.165180031720471944e-02	4.672692688772383529e-01	3.564813521162735893e-02	6.143652936586917468e-01	-2.335309641035467412e-02
5.675000000000000000e+01	2.603395688886172427e-02	4.816381656622097385e-01	4.264869278501313976e-02	6.029456396192754974e-01	-9.710202076765936385e-02
5.687500000000000000e+01	1.127272522165475958e-02	4.983973464554244392e-01	4.455086002303889486e-02	5.782832771096843016e-01	-1.713974216608304402e-01
5.700000000000000000e+01	-3.567263257128282412e-03	5.141545814398905678e-01	3.937119244341064084e-02	5.392562894293251308e-01	-2.453144299239073123e-01
5.712500000000000000e+01	1.394902611210438979e-03	5.271332690053142089e-01	2.055696985840218746e-02	4.871271997155380840e-01	-3.167701498445560926e-01
5.725000000000000000e+01	7.945324866056136665e-03	5.291585337474191686e-01	-1.506840361687740784e-02	4.215480718395878124e-01	-3.804541801251266619e-01
5.737500000000000000e+01	-1.100758950000384033e-02	5.161352663436615806e-01	-7.700532433229699547e-02	3.457547142112409877e-01	-4.272230234264770554e-01
5.750000000000000000e+01	-5.248026893880428263e-03	4.729545201371487262e-01	-1.752965264166911341e-01	2.627968112630905684e-01	-4.560168610118577881e-01
5.762500000000000000e+01	-9.926813024769111718e-03	3.881912775093124268e-01	-3.225159211621647648e-01	1.763039881030112888e-01	-4.629576939519227663e-01
5.775000000000000000e+01	-2.308608025330912902e-02	2.375592487101227390e-01	-3.789642454165454977e-01	9.076694985955574557e-02	-3.550919512294969937e-01
5.787500000000000000e+01	-6.354395257243412865e-02	1.115959668359153140e-01	-2.415236606701148259e-01	4.435582101657158799e-02	-1.750520426353512626e-01
5.800000000000000000e+01	-8.306126796827410785e-02	6.127794310938626532e-02	-1.025810394247498730e-01	2.571958370412374267e-02	-7.892469956419385924e-02
5.812500000000000000e+01	-1.893478200386639332e-01	3.672496037011666048e-02	-4.902216155943014270e-02	1.502829216303042115e-02	-4.264589689288281887e-02
5.825000000000000000e+01	-1.541038128537423613e-01	2.549805049311031427e-02	-2.818944508041676053e-02	9.872849050494817910e-03	-2.291704247303641070e-02
5.837500000000000000e+01	-5.198553355274048576e-02	1.615027973986815635e-02	-1.983049897541573972e-02	6.512577461840496698e-03	-1.320868155126610384e-02
5.850000000000000000e+01	-2.264796838673845958e-01	1.102432878650277948e-02	-1.167485727164671236e-02	4.964651851759618179e-03	-8.318322446693164618e-03
5.862500000000000000e+01	-1.956780350261480561e-01	7.629130810450696597e-03	-6.268022045459455474e-03	3.421582590583115233e-03	-5.657511346091716534e-03
5.875000000000000000e+01	-2.810808810584821196e-02	6.449476340816443637e-03	-3.381419957944557103e-03	2.862384397364195737e-03	-2.481105064659424892e-03
5.887500000000000000e+01	-6.005060085581898771e-02	5.161127786163103096e-03	-2.610759260167592154e-03	2.499631911337477693e-03	-1.939953422932058852e-03
5.900000000000000000e+01	-2.160022529398138713e-01	4.543956816498871155e-03	-1.595784293958664099e-03	2.141519569246721523e-03	-1.849210106463164676e-03
5.912500000000000000e+01	2.698956346574165818e-02	3.996409853287756671e-03	-1.551024473575746783e-03	1.812486276916052243e-03	-1.817083627893991945e-03
5.925000000000000000e+01	8.530216815308455658e-02	3.411907813672295821e-03	-2.169235942014488810e-03	1.466311772186764274e-03	-1.671552314271058806e-03
5.937500000000000000e+01	-8.241121044696761433e-02	2.413145741799098496e-03	-1.939024893934740814e-03	1.191356275817786982e-03	-1.589057947359783342e-03
5.950000000000000000e+01	-8.293657069520853770e-03	1.996668251027490515e-03	-1.613431995617773361e-03	8.758357480970177565e-04	-1.451520124130513357e-03
5.962500000000000000e+01	1.906624360655054806e-01	1.235547249393109713e-03	-1.621348211178782681e-03	6.519877567484284918e-04	-1.335311286386378204e-03
5.975000000000000000e+01	6.163574030582016222e-02	8.132919362307687496e-04	-1.361451970093595148e-03	3.796491234256936260e-04	-1.155700140534385518e-03
5.987500000000000000e+01	-2.922394559458572558e-02	2.418618682800938819e-04	-9.650199282915783829e-04	2.225426096054098778e-04	-9.946043836540257102e-04
6.000000000000000000e+01	1.702176996843764167e-01	1.089511175383918554e-04	-4.169937203700243710e-04	1.006534394298612799e-05	-5.399380531080916071e-04
6.012500000000000000e+01	1.437713621067903402e-01	-6.249008320236363863e-05	-7.512768571871627978e-05	2.190771433066932841e-05	-9.772833532191935733e-05
6.025000000000000000e+01	1.786284754704704509e-03	5.411753937668167553e-05	1.881177819228343302e-05	-2.624940403563560178e-05	1.848706889981849931e-05
6.037500000000000000e+01	4.401599683893412523e-02	-4.875989705328663158e-05	-1.320898611105940601e-05	2.877730077915299038e-05	-1.215667168171488997e-05
6.050000000000000000e+01	1.582385099223808100e-01	4.447667309112166321e-05	1.089854019176178472e-05	-3.076668622330536239e-05	1.001509196763420006e-05
6.062500000000000000e+01	1.051072901765901825e-02	-4.080536005755124490e-05	-9.444873755003418378e-06	3.249879608130188519e-05	-8.879323581597503543e-06
6.075000000000000000e+01	-2.859312955671229617e-02	3.758312621398894263e-05	8.282980606561518781e-06	-3.406614279364586045e-05	8.072293498206385202e-06
6.087500000000000000e+01	4.764999261784164108e-02	-3.475984620793892932e-05	-7.137905771522230284e-06	3.549836936811999103e-05	-7.312143182999457364e-06
6.100000000000000000e+01	3.790486673231314302e-02	3.237337017945453679e-05	5.679566740639369964e-06	-3.678325279045008186e-05	6.303947008682906084e-06
6.112500000000000000e+01	-6.836779608759940841e-02	-3.061449068662659348e-05	-3.068828658265939692e-06	3.784084502921477796e-05	-4.312472264545412114e-06
6.125000000000000000e+01	-4.743802264012657310e-02	3.013351872538532253e-05	-4.272170063117871281e-06	-3.838571888112785637e-05	-1.878890881180832407e-06
6.137500000000000000e+01	1.038435537450750103e-02	-3.373262708115328147e-05	1.549798900973959844e-04	3.714267035341930383e-05	1.465588294489728050e-04
6.150000000000000000e+01	-4.675506615624785284e-02	1.432489679216556757e-04	7.101200183252661747e-04	1.607389038111578443e-05	6.983285756332815054e-04
6.162500000000000000e+01	-7.947231376092944721e-02	4.845639390452403049e-04	1.094112832091346296e-03	2.966336986908745020e-04	1.076541024637379246e-03
6.175000000000000000e+01	-4.831551216352297090e-02	9.418110548842894680e-04	1.359716794339543107e-03	4.161044022032610247e-04	1.207314623069275557e-03
6.187500000000000000e+01	2.681556015382144213e-03	1.476982864331434281e-03	1.442372013071090576e-03	7.452582058335012298e-04	1.333142476572419599e-03
6.200000000000000000e+01	-6.205745712817944959e-02	1.994557692297258683e-03	1.546361970965049034e-03	9.114851215908407675e-04	1.486681700762874925e-03
6.212500000000000000e+01	-5.518213199337357322e-02	2.605628838049804490e-03	1.793535993425281238e-03	1.297692370498163428e-03	1.570840969901779113e-03
6.225000000000000000e+01	-5.227187268260834012e-03	3.303609011268276996e-03	1.789364160094416775e-03	1.495191922167872110e-03	1.658154525789414836e-03
6.237500000000000000e+01	1.959837403684884863e-02	3.911635253576278143e-03	1.500873129462007094e-03	1.913843904393655593e-03	1.705043725406599859e-03
6.250000000000000000e+01	-4.566691667070228722e-02	4.399053962990819890e-03	1.452161870900067547e-03	2.128766954186077625e-03	1.771169638900589073e-03
6.262500000000000000e+01	-7.266238644510792342e-03	4.971527232008630080e-03	2.954126224733056444e-03	2.571990580607787236e-03	3.133010165110393982e-03
6.275000000000000000e+01	5.230066251630123564e-02	6.555187347026408123e-03	5.080012534038674463e-03	3.292958221597604759e-03	5.906202814954369766e-03
6.287500000000000000e+01	1.499784581184713736e-02	8.679285053680509815e-03	5.893050505343851338e-03	4.766668982006774455e-03	7.128909765863700697e-03
6.300000000000000000e+01	-1.870732738550734062e-02	1.085635864498874989e-02	9.388999210266190179e-03	5.941980745688533842e-03	1.049502969588846611e-02
6.312500000000000000e+01	4.367142849707095903e-02	1.553205067704787647e-02	1.359415060000773896e-02	8.666503734935987815e-03	1.447858629221590067e-02
6.325000000000000000e+01	6.710851850989822676e-02	2.077834562404301186e-02	1.547354819950404366e-02	1.132206023396177541e-02	1.830945825011843359e-02
6.337500000000000000e+01	-1.310271242002186177e-02	2.682575693885435111e-02	2.196677744062583426e-02	1.547009206771522184e-02	2.502357422321186894e-02
6.350000000000000000e+01	1.808798952566439619e-02	3.681127670967835469e-02	3.196256635529545059e-02	2.062053839228621469e-02	3.531156872567031008e-02
6.362500000000000000e+01	6.480705822471016786e-02	5.015433233320217704e-02	4.469162842491663373e-02	2.859147303443763249e-02	5.449238236009482789e-02
6.375000000000000000e+01	2.668327691215982567e-02	6.943043537226531448e-02	7.031056901154995875e-02	4.086929353216524341e-02	1.044059496094331824e-01
6.387500000000000000e+01	-1.534268215464103594e-02	1.014720329199602505e-01	1.186261364364849663e-01	6.738754722362788607e-02	2.121461769401416786e-01
6.400000000000000000e+01	4.752275857805737108e-02	1.560123054523016584e-01	1.539453845919909747e-01	1.197004219334837638e-01	2.958615480795031560e-01
6.412500000000000000e+01	5.222220215346556893e-02	2.138324257352616775e-01	1.423258877359211694e-01	1.773263640435460697e-01	3.077199901525056736e-01
6.425000000000000000e+01	8.688032669938134528e-03	2.598919553435824481e-01	1.166710688799070111e-01	2.340457021796093495e-01	3.053928528226619310e-01
6.437500000000000000e+01	5.639555024070454226e-02	2.989873471658158754e-01	9.454969665660274691e-02	2.908069062854219955e-01	3.016492424871574651e-01
6.450000000000000000e+01	8.772952209355733277e-02	3.289011113183447632e-01	8.012954492530843797e-02	3.461351610123983291e-01	2.947896130785532809e-01
6.462500000000000000e+01	4.403796334564108461e-02	3.574716412405042343e-01	8.277826814997266136e-02	4.003474041400090777e-01	2.856572475026741831e-01
6.475000000000000000e+01	5.816830456873291894e-02	3.893186337439256128e-01	9.016606462219731166e-02	4.522821747434273565e-01	2.741372869332390771e-01
