1.448750000000000000e+02	-1.342440880048459961e-01	-3.312866021664338215e-04	1.072065113356594730e-04	1.814048483330241352e-04	-4.862425393607574701e-05
1.450000000000000000e+02	-1.303983151255153350e-01	3.882180531560175808e-04	-2.370506420775475586e-04	-1.897712258856903977e-04	1.312017989440382157e-05
1.451250000000000000e+02	-9.794804823054538423e-02	-5.259755234819857642e-04	2.011899708151560114e-03	1.862630750110050456e-04	8.309104803115197491e-04
1.452500000000000000e+02	-1.205395813714379427e-01	2.040584739625333436e-03	8.817956572103227697e-03	1.179037827614975190e-04	5.291146993240525460e-03
1.453750000000000000e+02	-5.358463166503374397e-02	6.716183528205153797e-03	1.788104799163069830e-02	2.145503854220431796e-03	1.243911733033247966e-02
1.455000000000000000e+02	4.396373276028297389e-02	1.672623129587199817e-02	2.886445447350756074e-02	4.723942126072029624e-03	2.577198886453040128e-02
1.456250000000000000e+02	8.561598104147294386e-02	3.042246610376839883e-02	6.232709938249595544e-02	1.168852573760885936e-02	6.009757906132170979e-02
1.457500000000000000e+02	1.811370478362426539e-01	6.791527529574337141e-02	1.373643130482692098e-01	2.697726976545246694e-02	2.105335542442515473e-01
1.458750000000000000e+02	1.943513359122562567e-01	1.432393296238876901e-01	2.069883910785648151e-01	8.964627769464028617e-02	3.936874748494299525e-01
1.460000000000000000e+02	1.042983051772072983e-01	2.379141676452709575e-01	2.095488826065065868e-01	1.727544624940547946e-01	4.391522042783012614e-01
1.461250000000000000e+02	-2.515207732438705379e-03	3.153411453371474660e-01	1.598392654437434390e-01	2.522584500650033035e-01	4.298788877661729457e-01
1.462500000000000000e+02	-5.634652844369004987e-02	3.691896364665386843e-01	1.470669043899987261e-01	3.319328501118323227e-01	4.225942511589005912e-01
1.463750000000000000e+02	-9.717895205792299873e-02	4.361267155679154350e-01	1.889056011977992000e-01	4.087394344314776995e-01	4.097463738371538988e-01
1.465000000000000000e+02	-4.849619655656690204e-02	5.243371923024517933e-01	2.162187267423201498e-01	4.836564377915006929e-01	3.951507340741090002e-01
1.466250000000000000e+02	1.578482644417554537e-02	6.137064525758140210e-01	1.825394896384240073e-01	5.550584524291961586e-01	3.756680961428056076e-01
1.467500000000000000e+02	4.403283503988016101e-02	6.742562814208448163e-01	1.092249024842649879e-01	6.227612962184595480e-01	3.537445629360295718e-01
1.468750000000000000e+02	8.636067546061716727e-02	7.034125097249923630e-01	5.210443156013778304e-02	6.860453204964199747e-01	3.276625367644130926e-01
1.470000000000000000e+02	1.168909005793964118e-01	7.170494815881099937e-01	5.168246012094264430e-02	7.440903397449702972e-01	2.981353804615002878e-01
1.471250000000000000e+02	8.614251214608036056e-02	7.458591461217363161e-01	9.030483895880196676e-02	7.964408539925607045e-01	2.629396862178381977e-01
1.472500000000000000e+02	4.768434275308430087e-02	7.912165521025712467e-01	1.137842513129994904e-01	8.414533796243466313e-01	2.212521114529583666e-01
1.473750000000000000e+02	-1.145913907345985291e-02	8.393097816343736417e-01	1.030561873006293622e-01	8.783675439519601502e-01	1.639584697342073016e-01
1.475000000000000000e+02	-7.980471221353496736e-02	8.758562635355797710e-01	7.303493869489940948e-02	9.021650023425232812e-01	6.380865434861635044e-02
1.476250000000000000e+02	-8.193307268735648685e-02	8.992931392335733465e-01	4.910278243200111303e-02	9.019950330060343413e-01	-9.469110766399485568e-02
1.477500000000000000e+02	-3.461362151248590507e-02	9.161842190369666739e-01	5.191977396785107252e-02	8.671021549484109192e-01	-2.747319991557956032e-01
1.478750000000000000e+02	5.405699133019127751e-03	9.419346807209043604e-01	5.259516097448111577e-02	8.002654577764285460e-01	-4.536634501717854429e-01
1.480000000000000000e+02	5.955289931140623355e-02	9.593804536761024737e-01	2.562109841771643276e-02	6.991166628143047346e-01	-6.084331871208136233e-01
1.481250000000000000e+02	7.445987700759436334e-02	9.629772055170743306e-01	-2.842734512269951344e-02	5.749708074568794514e-01	-7.101520624139192606e-01
1.482500000000000000e+02	5.018057241285406311e-02	9.360331675886310876e-01	-9.409201030559312395e-02	4.361568769874322737e-01	-7.572116590810610282e-01
1.483750000000000000e+02	2.555017291520202127e-02	8.856997434935163227e-01	-3.045000803065196493e-01	2.945854840365136340e-01	-7.913984581527222506e-01
1.485000000000000000e+02	-3.746917902582449101e-03	6.859482420393394619e-01	-7.789694882481735805e-01	1.431126403035708206e-01	-7.090317157873192722e-01
1.486250000000000000e+02	-5.204627852499929541e-02	2.459346364445668121e-01	-7.802497329758762978e-01	3.204054754202385891e-02	-3.651048671482791108e-01
1.487500000000000000e+02	-8.609327594635236836e-02	4.513167415960747664e-02	-2.958280593917669843e-01	7.919203924164770411e-03	-8.706130804782717669e-02
1.488750000000000000e+02	-1.339610326893633796e-01	2.972013466245630123e-03	-5.517411564561573722e-02	-1.970873671038478954e-04	-2.005168513927908097e-02
1.490000000000000000e+02	-4.522256969291444384e-01	-1.826475627122222517e-04	-3.715533221805279902e-03	4.943338030111807824e-04	-6.377945660426386637e-04
1.491250000000000000e+02	-6.890985327197773902e-01	-7.954188380791138045e-05	4.295804102488271414e-04	-4.332541423125655907e-04	-3.164923734169025203e-04
1.492500000000000000e+02	-3.568020729526209800e-02	1.701654309867218508e-04	-1.592085877700166968e-04	3.771409211843603838e-04	2.705037660421679671e-04
1.493750000000000000e+02	-5.192750466743446813e-02	-2.102993791070677601e-04	7.213159264811908804e-05	-3.330902251058432783e-04	-2.122832621250797123e-04
1.495000000000000000e+02	6.256614810926521830e-01	2.294068734158930553e-04	-3.425510622395286153e-05	2.985352758620147639e-04	1.677813051416815200e-04
1.496250000000000000e+02	9.027802854581269409e-01	-2.384329864318238752e-04	1.567728007728197331e-05	-2.709630576991335985e-04	-1.349743149440255292e-04
1.497500000000000000e+02	4.613861075726284344e-01	2.422825725519845786e-04	-6.040282093566845198e-06	2.485560969954997770e-04	1.105073799165919647e-04
1.498750000000000000e+02	1.098126579355279686e-01	-2.433938504688572366e-04	9.488194662113007502e-07	-2.300436567804349758e-04	-9.189371621057386235e-05
1.500000000000000000e+02	-3.831807047100486141e-01	2.430618348934864676e-04	1.689502398547410604e-06	2.145290861445709742e-04	7.744282923896028919e-05
1.501250000000000000e+02	-7.638382670796171059e-01	-2.420062676441474454e-04	-2.948869809383645690e-06	-2.013676155938721947e-04	-6.601119524035414582e-05
1.502500000000000000e+02	-6.550758128681785086e-01	2.406399377104318567e-04	3.411392790306827057e-06	1.900860257335713704e-04	5.681402040453824970e-05
1.503750000000000000e+02	-2.220392227838867971e-01	-2.392045018412469119e-04	-3.405578947700093931e-06	-1.803301456937522317e-04	-4.930216965754843678e-05
1.505000000000000000e+02	1.286257718932004024e-01	2.378429467975543292e-04	3.122637723010372038e-06	1.718300934338316214e-04	4.308369199535745338e-05
1.506250000000000000e+02	3.578417712787959615e-01	-2.366398896359221899e-04	-2.676490852296486916e-06	-1.643768322847618743e-04	-3.787349854243495651e-05
1.507500000000000000e+02	5.086113155586240442e-01	2.356447535660250055e-04	2.136169919499805999e-06	1.578060447936289296e-04	3.346059289746911166e-05
1.508750000000000000e+02	2.951060006242649525e-01	-2.348854602290695608e-04	-1.543974181401923275e-06	-1.519868234294046631e-04	-2.968633801462903282e-05
1.510000000000000000e+02	5.686231563816358109e-03	2.343766925927167461e-04	9.259764313434451334e-07	1.468135919099801824e-04	2.642977365454399010e-05
1.511250000000000000e+02	7.498177571606468028e-02	-2.341249587978061746e-04	-2.982733827360129438e-07	-1.422002326589328236e-04	-2.359752172432904715e-05
1.512500000000000000e+02	-1.777842984650613578e-01	2.341317216336293700e-04	-3.291988269950783048e-07	1.380757460497821821e-04	2.111673473818636101e-05
1.513750000000000000e+02	-1.401086823827491223e-01	-2.343953287236764883e-04	9.502740718785338867e-07	-1.343809889532378212e-04	-1.893010234458655111e-05
1.515000000000000000e+02	-1.180847059775311653e-01	2.349121786380345574e-04	-1.561012250446263050e-06	1.310661829974793611e-04	1.699227791717705378e-05
1.516250000000000000e+02	-2.193860023019096606e-01	-2.356773830076734286e-04	2.158659703274374528e-06	-1.280889763008726900e-04	-1.526730675861323966e-05
1.517500000000000000e+02	-2.440418997889202968e-01	2.366850788311517450e-04	-2.740903548409153381e-06	1.254129040338845206e-04	1.372677963228707920e-05
1.518750000000000000e+02	-6.344097944074265916e-02	-2.379284781770135725e-04	3.305282935112570646e-06	-1.230061338742389999e-04	-1.234853032093949368e-05
1.520000000000000000e+02	4.440904645104343934e-02	2.393996969551104889e-04	-3.848659497046162477e-06	1.208404088454128353e-04	1.111576237214769187e-05
1.521250000000000000e+02	2.456873557695080923e-01	-2.410893697039205217e-04	4.366666493510676536e-06	-1.188901161262279185e-04	-1.001654043155582171e-05
1.522500000000000000e+02	3.915252078545181647e-01	2.429860259433620632e-04	-4.853056464682036652e-06	1.171314182418300992e-04	9.043624553950457078e-06
1.523750000000000000e+02	3.313768577515164848e-01	-2.450751691934798990e-04	5.298851016269608441e-06	-1.155413832256687250e-04	-8.194669572305442437e-06
1.525000000000000000e+02	5.035761768487596879e-02	2.473379550481643392e-04	-5.691158866121920550e-06	1.140970419867915820e-04	7.472865231726043434e-06
1.526250000000000000e+02	-1.165194027119333536e-01	-2.497492994593589048e-04	6.011457809660421965e-06	-1.127742814388088777e-04	-6.888169639076469339e-06
1.527500000000000000e+02	-3.492343110122015371e-01	2.522751457945782258e-04	-6.233008424129786134e-06	1.115464451373312301e-04	6.459411430731455832e-06
1.528750000000000000e+02	-4.074581384362120917e-01	-2.548684490048285975e-04	6.316832314864293290e-06	-1.103824480044045579e-04	-6.217747453739325792e-06
1.530000000000000000e+02	-1.859146378194484195e-01	2.574631396288654746e-04	-6.205240557697876327e-06	1.092440966329796532e-04	6.212347889361072547e-06
1.531250000000000000e+02	-5.999932508986558985e-03	-2.599647928919145666e-04	5.811006147485224828e-06	-1.080820988863360224e-04	-6.519920261118223512e-06
1.532500000000000000e+02	1.646043551276435979e-01	2.622357000771170310e-04	-4.998388560690920835e-06	1.068298575900848734e-04	7.261186003548872458e-06
1.533750000000000000e+02	2.954339277168884781e-01	-2.640699531592238802e-04	3.547940684073166849e-06	-1.053933790791274891e-04	-8.630680650642314524e-06
1.535000000000000000e+02	2.335003122046928614e-01	2.651496122210368926e-04	-1.086462224591282225e-06	1.036340322794907301e-04	1.095389579019331117e-05
1.536250000000000000e+02	9.082986026576354843e-02	-2.649622610504911622e-04	-3.065472389306993351e-06	-1.013372983558411813e-04	-1.480561122567339683e-05
1.537500000000000000e+02	1.590273136260841880e-02	2.626319497183487637e-04	1.026579353725762315e-05	9.815171298057165242e-05	2.128162436615135226e-05
1.538750000000000000e+02	-8.203744285774432210e-02	-2.565309982085072654e-04	-2.360268810664865533e-05	-9.345699823202164105e-05	-3.271715160269176366e-05
1.540000000000000000e+02	-1.422941121079662197e-01	2.432471387456470351e-04	5.136498677652968762e-05	8.603699046738879828e-05	5.494905003265099442e-05
1.541250000000000000e+02	-1.190283710207918483e-01	-2.143451016369268293e-04	-1.114782413894109883e-04	-7.311010185202629385e-05	-1.019608853178864308e-04
1.542500000000000000e+02	-1.010400017950011109e-01	1.516904216828046474e-04	3.358208738955298107e-03	4.828224189315695627e-05	1.793574685019644344e-03
1.543750000000000000e+02	-1.183783922345018058e-01	2.543740812873206310e-03	1.095424553808547856e-02	5.910265528161212515e-04	6.487938013647556561e-03
1.545000000000000000e+02	-1.778510513002970472e-02	9.148376652711398549e-03	2.020470151844630177e-02	2.450678687420041434e-03	1.567257580899989941e-02
1.546250000000000000e+02	5.340069858853500190e-02	1.913779645285825295e-02	3.412925896039269158e-02	6.394371211256216769e-03	2.972732155381187236e-02
1.547500000000000000e+02	1.107577954320781294e-01	3.717862602923201198e-02	7.945395691562573415e-02	1.345830722605360040e-02	8.652959500508852764e-02
1.548750000000000000e+02	1.979448711248071868e-01	8.439307283846333996e-02	1.606798662441302206e-01	3.843511991073941120e-02	2.671592818865015651e-01
1.550000000000000000e+02	1.784230111252231299e-01	1.691444775537482292e-01	2.166381459905860618e-01	1.123838067982682182e-01	4.196625286739374960e-01
1.551250000000000000e+02	6.976540189597968400e-02	2.623172775107741606e-01	1.986218113276088104e-01	1.938305267543812549e-01	4.364646484337975085e-01
1.552500000000000000e+02	-1.995059490214600231e-02	3.322719251666642060e-01	1.496938470778337305e-01	2.740008132785735073e-01	4.282567217450246044e-01
1.553750000000000000e+02	-7.247194790112386487e-02	3.852603472267578932e-01	1.559204540025198871e-01	3.524082480471933398e-01	4.190807036458817914e-01
1.555000000000000000e+02	-9.274847187765201950e-02	4.603288868974458881e-01	2.013989138193978679e-01	4.291807781163917146e-01	4.060386629195162356e-01
1.556250000000000000e+02	-2.702510363945842195e-02	5.506686200834725042e-01	2.138110231478054235e-01	5.027589200931369406e-01	3.900062883706644778e-01
1.557500000000000000e+02	2.695470008936161690e-02	6.359311847743831514e-01	1.647250634096065758e-01	5.735948768553004173e-01	3.698683781976888629e-01
1.558750000000000000e+02	5.189562447920352539e-02	6.859567788827257706e-01	9.017087775879148448e-02	6.397162207371610565e-01	3.468395929424127333e-01
1.560000000000000000e+02	1.016767773679839726e-01	7.099882333909933729e-01	4.447645135447382547e-02	7.020249271270643243e-01	3.198734406667392283e-01
1.561250000000000000e+02	1.106774521078713880e-01	7.224851437175843216e-01	5.830467159710594344e-02	7.581610664276942080e-01	2.890384791686985699e-01
1.562500000000000000e+02	7.723376734577390434e-02	7.578736705339337298e-01	1.014912175359774793e-01	8.090520000606712392e-01	2.521854762872227651e-01
1.563750000000000000e+02	3.192586087728366967e-02	8.058395505730509001e-01	1.206209033311832907e-01	8.515419665798700244e-01	2.078530331322389346e-01
1.565000000000000000e+02	-3.076785781227059022e-02	8.569392261124469945e-01	9.973310734034780689e-02	8.860171909947531788e-01	1.423130870253844493e-01
1.566250000000000000e+02	-9.204920540028946330e-02	8.877500272432153894e-01	6.219182188908679854e-02	9.042385943378050683e-01	2.551266659703961201e-02
1.567500000000000000e+02	-6.429067066703822442e-02	9.080171671469803307e-01	4.326949908975416537e-02	8.954641893199085656e-01	-1.434686143187965945e-01
1.568750000000000000e+02	-2.515220334936389343e-02	9.232871261087509662e-01	5.540630598674967794e-02	8.511140903183269657e-01	-3.237449115424043677e-01
1.570000000000000000e+02	2.675559726651951728e-02	9.535221860412590456e-01	4.866679867151919858e-02	7.755857898791554961e-01	-4.996854833923475847e-01
1.571250000000000000e+02	6.336005205338193780e-02	9.632570095657198017e-01	1.305851967167915781e-02	6.660872564216413494e-01	-6.415799455662550832e-01
1.572500000000000000e+02	7.271474049663859129e-02	9.642471057739187001e-01	-4.777788742893541996e-02	5.380173393934273296e-01	-7.270905173669816035e-01
1.573750000000000000e+02	3.117827879125145002e-02	9.240171860210429911e-01	-1.203815262146759185e-01	3.968553878642687716e-01	-7.660250116792275410e-01
1.575000000000000000e+02	2.654076232244704722e-02	8.653781498426031948e-01	-4.290489525377898516e-01	2.543685496898646092e-01	-7.916850043210263976e-01
1.576250000000000000e+02	-2.622287437890243045e-02	5.716406768115728232e-01	-8.631132369760075029e-01	1.037050469767658856e-01	-6.344690901016929452e-01
1.577500000000000000e+02	-4.679247682139878184e-02	1.565060556465369679e-01	-6.595397929132136294e-01	1.943315362863691845e-02	-2.649722644326512611e-01
1.578750000000000000e+02	-1.075635793266038753e-01	2.996279008832033672e-02	-1.943974878988534993e-01	5.589370640590692225e-03	-5.507276061497674846e-02
1.580000000000000000e+02	-1.592112672963875986e-01	-3.151968874230888420e-03	-3.302178703986389380e-02	-9.595511210790212686e-04	-1.306796670543199958e-02
1.581250000000000000e+02	-6.124114508255096290e-01	2.842103798005072082e-03	9.477595261566004433e-04	7.504778063258698336e-04	9.991381116294076499e-04
1.582500000000000000e+02	-5.317793698282695658e-01	-2.373577058048400266e-03	-9.794433737288690128e-04	-5.895836764271487462e-04	-7.220805677131312238e-04
1.583750000000000000e+02	1.690447582583946839e-02	2.037690140865269089e-03	7.113532930748327036e-04	4.831010549436862058e-04	4.900794602313034067e-04
1.585000000000000000e+02	2.325412550460631556e-02	-1.789344912169212563e-03	-5.341000018509968125e-04	-4.081138240936650944e-04	-3.524952509871047759e-04
1.586250000000000000e+02	8.451175706099401941e-01	1.599035546540279783e-03	4.144371112694488174e-04	3.525767903383231140e-04	2.654121914917306475e-04
1.587500000000000000e+02	7.784291677902342999e-01	-1.448969060667460243e-03	-3.301049737084900946e-04	-3.098352486667772234e-04	-2.069624846386954010e-04
1.588750000000000000e+02	3.815053615181897562e-01	1.327921405321542524e-03	2.684621547752466205e-04	2.759413575694637634e-04	1.658845759627594868e-04
1.590000000000000000e+02	-2.846122705343944251e-02	-1.228481966141290252e-03	-2.220325319584817313e-04	-2.484104146405628939e-04	-1.359468904126860634e-04
1.591250000000000000e+02	-5.062576536670059246e-01	1.145566808999392639e-03	1.861771713761658522e-04	2.256020470487927446e-04	1.134805524404966460e-04
1.592500000000000000e+02	-8.063401302859929398e-01	-1.075575260843487924e-03	-1.578952330802093403e-04	-2.063900878054418530e-04	-9.621278299614539865e-05
1.593750000000000000e+02	-5.326299222143140444e-01	1.015887967635202907e-03	1.351760762383347994e-04	1.899757436843066514e-04	8.267538128984491602e-05
1.595000000000000000e+02	-1.231886795666845558e-01	-9.645555890979842307e-04	-1.166316135079860605e-04	-1.757765027610868236e-04	-7.188615407644132567e-05
1.596250000000000000e+02	2.170835126058030251e-01	9.200988028130551279e-04	1.012785261176806190e-04	1.633572647973993816e-04	6.316838580035910979e-05
1.597500000000000000e+02	3.978020277888136835e-01	-8.813758650125720932e-04	-8.840438393162091367e-05	-1.523860965646601996e-04	-5.604402602058432893e-05
1.598750000000000000e+02	5.153410104115945245e-01	8.474925698310632315e-04	7.748266153445865624e-05	1.426049134923084404e-04	5.016812071155928341e-05
1.600000000000000000e+02	1.629317807284918485e-01	-8.177396071117521998e-04	-6.811725742613567727e-05	-1.338095142017139559e-04	-4.528726621321801633e-05
1.601250000000000000e+02	3.280039972649483049e-02	7.915480878628187913e-04	6.000536494191234809e-05	1.258356460995859458e-04	4.121255627346883445e-05
1.602500000000000000e+02	1.844730866644523487e-02	-7.684573960563388260e-04	-5.291206868592888355e-05	-1.185490572592785830e-04	-3.780155056080786033e-05
1.603750000000000000e+02	-2.022543756751144506e-01	7.480915779510340265e-04	4.665261302549152101e-05	1.118382388321830840e-04	3.494602049504876029e-05
1.605000000000000000e+02	-1.132221746215199554e-01	-7.301417567191817969e-04	-4.107979775437004775e-05	-1.056090144835900930e-04	-3.256349501812091517e-05
1.606250000000000000e+02	-1.387519129300426868e-01	7.143528736701024303e-04	3.607486512106746954e-05	9.978041329178700730e-05	3.059137299439063546e-05
1.607500000000000000e+02	-2.485422835587602075e-01	-7.005135873311104430e-04	-3.154080381287833877e-05	-9.428143928313079992e-05	-2.898281969646953579e-05
1.608750000000000000e+02	-2.029431531485066109e-01	6.884485140871154669e-04	2.739734964993140615e-05	8.904846380742385543e-05	2.770394680550276260e-05
1.610000000000000000e+02	-2.913551744731404311e-02	-6.780122331752957759e-04	-2.357719028754541658e-05	-8.402303928106486972e-05	-2.673195859630849721e-05
1.611250000000000000e+02	8.822511378613667743e-02	6.690846443903099034e-04	2.002302940887011240e-05	7.914997800520854037e-05	2.605407249452025917e-05
1.612500000000000000e+02	3.014241114794348197e-01	-6.615673842480052167e-04	-1.668526288761247332e-05	-7.437556561213172132e-05	-2.566711551079928655e-05
1.613750000000000000e+02	4.032842564514921846e-01	6.553810922506240425e-04	1.352008193742785028e-05	6.964578931839260345e-05	2.557777651733226940e-05
1.615000000000000000e+02	2.636290968340748719e-01	-6.504633849277476586e-04	-1.048785595961669420e-05	-6.490445795659269225e-05	-2.580357200454674562e-05
1.616250000000000000e+02	-9.902157999230897650e-03	6.467674502634292123e-04	7.551664810307701748e-06	6.009107262177472788e-05	2.637467405690390273e-05
1.617500000000000000e+02	-1.677849038967399453e-01	-6.442612271813262992e-04	-4.675845690825302020e-06	-5.513826982826109334e-05	-2.733687192856139965e-05
1.618750000000000000e+02	-4.063711483194019092e-01	6.429271934060487234e-04	1.824385847973963445e-06	4.996859552429745754e-05	2.875611999466190559e-05
1.620000000000000000e+02	-3.573586201372834226e-01	-6.427628650183197330e-04	1.041092840305269555e-06	-4.449026420351543878e-05	-3.072540926904293975e-05
1.621250000000000000e+02	-1.291575534908906975e-01	6.437822395695687967e-04	-3.964199400259583870e-06	3.859138848871288929e-05	3.337516299068815753e-05
1.622500000000000000e+02	3.985141757203538443e-02	-6.460186490919347631e-04	6.998351459172382198e-06	-3.213188889705473914e-05	-3.688913013143481492e-05
1.623750000000000000e+02	2.121698019239019462e-01	6.495299628603906292e-04	-1.021492259697650324e-05	2.493183827107545064e-05	4.152905536135329358e-05
1.625000000000000000e+02	3.006524597989400083e-01	-6.544081317961268412e-04	1.371939810878491474e-05	-1.675423658651524673e-05	-4.767356742234241833e-05
1.626250000000000000e+02	1.902964627498038852e-01	6.607976599038948434e-04	-1.768751558820691645e-05	7.278955540059372112e-06	5.587994847981193474e-05
1.627500000000000000e+02	6.570243464320305038e-02	-6.689348308189183717e-04	2.245906438929576117e-05	3.937359005448778422e-06	-6.697979028737717565e-05
1.628750000000000000e+02	-8.008173488677430493e-03	6.792432164372456775e-04	-2.883480818685303109e-05	-1.752276262833992335e-05	8.220229889685363479e-05
1.630000000000000000e+02	-1.072763968772512122e-01	-6.926167649956787393e-04	3.932844920703059538e-05	3.437576798354471420e-05	-1.031212531386907179e-04
1.631250000000000000e+02	-1.420588225986570141e-01	7.115435438526232287e-04	-6.656956989424158550e-05	-5.570717984649839840e-05	1.289304516068572981e-04
1.632500000000000000e+02	-1.077926023922926857e-01	-7.472901362279336197e-04	2.959619141013961063e-04	8.211698530235062531e-05	-8.235695416972094564e-05
1.633750000000000000e+02	-1.085111197530577304e-01	9.546161012685916393e-04	5.042943342165960748e-03	-8.620285559826523672e-05	3.000982377264644566e-03
1.635000000000000000e+02	-1.035645073894208151e-01	3.394462828189486175e-03	1.330471463962061736e-02	1.193340517503785900e-03	7.993193806266035706e-03
1.636250000000000000e+02	1.319041345320936393e-02	1.188173496033330910e-02	2.280205970360572529e-02	2.873569624993776647e-03	1.931425862373887387e-02
1.637500000000000000e+02	6.098936212222319520e-02	2.212172029756837022e-02	4.193725311666175043e-02	8.345151488578493940e-03	3.605367780335996808e-02
1.638750000000000000e+02	1.400185670522453574e-01	4.632466454138536166e-02	9.999861330134686421e-02	1.622376304866181979e-02	1.244409593434930017e-01
1.640000000000000000e+02	2.042787445710761152e-01	1.042502561499258490e-01	1.822076453980986388e-01	5.442397002474511775e-02	3.215784472536296623e-01
1.641250000000000000e+02	1.555893119812513381e-01	1.959712110645442928e-01	2.198944032692349004e-01	1.352999498147923751e-01	4.337360461269120782e-01
1.642500000000000000e+02	3.740677562814440776e-02	2.848488143340008882e-01	1.842110664162526501e-01	2.150306116603911410e-01	4.330563897276772933e-01
1.643750000000000000e+02	-3.391085012879307276e-02	3.472631607536550424e-01	1.440422334735148024e-01	2.956549237997508350e-01	4.264035260752765955e-01
1.645000000000000000e+02	-8.698141951706207797e-02	4.031502321790008669e-01	1.676125515148378375e-01	3.729221194473862355e-01	4.152881505121940320e-01
1.646250000000000000e+02	-7.937154682563088426e-02	4.849228041419905710e-01	2.107378039465775954e-01	4.494305570689446916e-01	4.020576989857370109e-01
1.647500000000000000e+02	-8.202470491548022671e-03	5.762285051218164478e-01	2.067810042919604185e-01	5.217986939319529949e-01	3.845034100094846807e-01
1.648750000000000000e+02	3.532972640554971760e-02	6.547513703982190680e-01	1.446424845726655972e-01	5.918070137423379062e-01	3.638158293641918228e-01
1.650000000000000000e+02	6.210613104492000019e-02	6.950229072421929555e-01	7.302567028201008281e-02	6.565148169054468852e-01	3.395873916298083328e-01
1.651250000000000000e+02	1.127615228018120225e-01	7.147271158800588831e-01	4.512329076403463757e-02	7.175516711174685369e-01	3.118144811735248378e-01
1.652500000000000000e+02	1.012771236912154427e-01	7.320825191802362575e-01	7.203233399261613212e-02	7.719755379634053449e-01	2.794327305384554094e-01
1.653750000000000000e+02	6.833073195109766462e-02	7.738870374983107814e-01	1.077141929534712744e-01	8.210218641429477548e-01	2.409190956285486851e-01
1.655000000000000000e+02	1.655965984797770976e-02	8.205478355054554029e-01	1.121833953500199210e-01	8.611846484358066656e-01	1.929244467542280406e-01
1.656250000000000000e+02	-4.850422002189502813e-02	8.660228952154418458e-01	8.830524198063594010e-02	8.924591997282528277e-01	1.165779540714841217e-01
1.657500000000000000e+02	-9.637585037508170083e-02	8.930726435255690321e-01	6.192073047638487621e-02	9.043519015598350252e-01	-1.713956907064280791e-02
1.658750000000000000e+02	-5.151480478912019711e-02	9.168781897544656667e-01	4.954205831270255822e-02	8.861126471368809820e-01	-1.925785787359496626e-01
1.660000000000000000e+02	-1.974764792699223656e-02	9.337613748790024593e-01	5.650844920591543280e-02	8.330426362637320947e-01	-3.725621583187997965e-01
1.661250000000000000e+02	4.404037732783203096e-02	9.632883952898522173e-01	3.986619884278661680e-02	7.481578758366368431e-01	-5.428554609634054229e-01
1.662500000000000000e+02	6.916985033392160365e-02	9.665033543211605238e-01	-1.950782483463559414e-03	6.320305385664329867e-01	-6.703209761600392724e-01
1.663750000000000000e+02	7.400936961999241004e-02	9.616862239812313806e-01	-6.311427840551586677e-02	4.999470071289645601e-01	-7.398420891894514906e-01
1.665000000000000000e+02	2.454376289924689591e-02	9.146678027500342312e-01	-1.678497188576783261e-01	3.580769339572142940e-01	-7.755503473575698914e-01
1.666250000000000000e+02	2.263961359860212907e-02	8.238317958256232698e-01	-5.733287113762883802e-01	2.127711133550541089e-01	-7.777123525625155853e-01
1.667500000000000000e+02	-4.827595765330036648e-02	4.437947968858698133e-01	-8.864878172646744048e-01	7.010047864762850023e-02	-5.401392364666495194e-01
1.668750000000000000e+02	-5.588296352358753522e-02	9.576223486582816080e-02	-5.176699567539188029e-01	1.276479716530528469e-02	-1.809456936962521856e-01
1.670000000000000000e+02	-1.260630949708524129e-01	1.863414515931302237e-02	-1.222862676023474954e-01	3.098714688900443010e-03	-3.627541824299140155e-02
1.671250000000000000e+02	-2.287087642094147166e-01	-4.671078971885901134e-03	-1.846648091063544592e-02	-6.675037696983406087e-04	-7.216812552549333945e-03
1.672500000000000000e+02	-7.258397654154621348e-01	3.467684450846665947e-03	2.313024336429892521e-03	4.264257755649416659e-04	9.880384747855065937e-04
1.673750000000000000e+02	-3.143881204497334103e-01	-2.771399607639165024e-03	-1.407007497901122941e-03	-3.016463717276069529e-04	-5.423740788523291612e-04
1.675000000000000000e+02	-6.658451183746500780e-03	2.312113769204505835e-03	9.579036705801554979e-04	2.255919272082122296e-04	3.435944210920628206e-04
1.676250000000000000e+02	2.062199526562974450e-01	-1.984676438636105190e-03	-6.974103633439379234e-04	-1.744179650754345049e-04	-2.374102266258604308e-04
1.677500000000000000e+02	9.613956950280505565e-01	1.739332906163009980e-03	5.306533263074397983e-04	1.376821038748288239e-04	1.738224231765152770e-04
1.678750000000000000e+02	6.419541114078697319e-01	-1.548852587724501313e-03	-4.169128300895556002e-04	-1.100538526696566812e-04	-1.327635906203412518e-04
1.680000000000000000e+02	2.945228363047550646e-01	1.396923754846741538e-03	3.357025666720600304e-04	8.852152658035214602e-05	1.047815933708058308e-04
1.681250000000000000e+02	-1.693692531214248120e-01	-1.273141161611321751e-03	-2.756355302798419956e-04	-7.125463372811427574e-05	-8.491997233299811154e-05
1.682500000000000000e+02	-6.207990491544019829e-01	1.170545190350520985e-03	2.299269082615462213e-04	5.707679957188006707e-05	7.036966673214821368e-05
1.683750000000000000e+02	-7.936465287693000858e-01	-1.084302939708440931e-03	-1.943162050411628553e-04	-4.519768976924619071e-05	-5.944105641621314087e-05
