1.531250000000000000e+02	4.480719402377045246e-01	7.266803313101460882e-01	3.792611052231012470e-01	6.093139170932322379e-01	4.175496835345059443e-01
1.532500000000000000e+02	4.411086406986259312e-01	7.614171245530160226e-01	4.345436024510005990e-01	6.894994978336392855e-01	4.180078552831480998e-01
1.533750000000000000e+02	2.817539438376823191e-01	8.022243611085165815e-01	4.776971809012764969e-01	7.679553961552547658e-01	3.930671647972566740e-01
1.535000000000000000e+02	2.821080912579236252e-02	8.444632673682765933e-01	4.753787612562521692e-01	8.386755374846492916e-01	3.408623132253243981e-01
1.536250000000000000e+02	-1.767173075132279225e-01	8.848674540071267414e-01	4.380048369001512953e-01	8.973187582144172003e-01	2.486599556239434128e-01
1.537500000000000000e+02	-2.014248257593539426e-01	9.206090218195724928e-01	3.930530885769464855e-01	9.330464509617616420e-01	9.224394788240554421e-02
1.538750000000000000e+02	-8.508151538950359249e-02	9.531984893009821658e-01	3.199484919444581243e-01	9.323269910541384098e-01	-1.159677337953058940e-01
1.540000000000000000e+02	1.027235247033121274e-01	9.762310543913701455e-01	1.652363439309666726e-01	8.890346158246053010e-01	-3.284113356415537255e-01
1.541250000000000000e+02	2.551131390313197134e-01	9.819243046605634628e-01	-3.484819183074652077e-02	8.076889983264194939e-01	-5.107624872540493799e-01
1.542500000000000000e+02	2.666081018335862418e-01	9.701728065487313923e-01	-2.447913391051448062e-01	6.951910901509229523e-01	-6.315449797326760928e-01
1.543750000000000000e+02	1.529736600548672332e-01	9.393681052102970108e-01	-5.141585336722397370e-01	5.680063502309163903e-01	-6.704424564332197578e-01
1.545000000000000000e+02	-6.013607150340129215e-02	8.807879729676134639e-01	-7.934471800611623271e-01	4.407461519272238282e-01	-5.814471055149055267e-01
1.546250000000000000e+02	-2.939099524379528150e-01	8.014298245040878399e-01	-8.710403373714786790e-01	3.473367440276207696e-01	-3.822555297283338205e-01
1.547500000000000000e+02	-4.594001222655044736e-01	7.293603674734248088e-01	-7.686177267614594522e-01	2.956733217176989448e-01	-2.200720927505298019e-01
1.548750000000000000e+02	-6.131183683860077505e-01	6.678080656598280873e-01	-7.001233676194159594e-01	2.638154373034450884e-01	-1.318490614307626374e-01
1.550000000000000000e+02	-6.583952857538764025e-01	6.076461361565788089e-01	-6.661086621401933749e-01	2.456342378728578468e-01	-7.146063047944486990e-02
1.551250000000000000e+02	-4.045327078928039333e-01	5.520071832216942864e-01	-5.543510811862545351e-01	2.366948462172210332e-01	-2.548386595346230007e-02
1.552500000000000000e+02	-3.195494564945587646e-02	5.112739554141054743e-01	-3.564204890835310224e-01	2.359626536287361964e-01	1.396747881935029786e-02
1.553750000000000000e+02	3.418926957147365719e-01	4.900446093943366943e-01	-1.599306513142121355e-01	2.419957549696851729e-01	4.890381150898288898e-02
1.555000000000000000e+02	5.303006771375532447e-01	4.834705179215100235e-01	-1.864577907119924910e-02	2.545225273045555459e-01	8.044876713841297988e-02
1.556250000000000000e+02	3.907482965635332706e-01	4.868030997234462087e-01	9.798569746748886367e-02	2.725275051419613903e-01	1.042238116493316574e-01
1.557500000000000000e+02	1.258773100173681825e-01	5.005050212660455689e-01	2.156101153429069994e-01	2.940773333316618054e-01	1.165613810433203529e-01
1.558750000000000000e+02	-1.503840558704743757e-01	5.242862357917796867e-01	3.349302777464120418e-01	3.167646400582386779e-01	1.313125645175297063e-01
1.560000000000000000e+02	-3.034503034206452732e-01	5.587315898767398759e-01	4.501707710324352463e-01	3.439128069745610583e-01	1.821569078167658562e-01
1.561250000000000000e+02	-2.106468511111247721e-01	6.025469993823895365e-01	5.177684463134609727e-01	3.858964539994902965e-01	2.665888230297231432e-01
1.562500000000000000e+02	-1.447071855944718870e-02	6.487439953438544071e-01	4.903393575212802169e-01	4.450880472297746304e-01	3.394267269282009725e-01
1.563750000000000000e+02	2.207004784421595089e-01	6.877909445859743398e-01	4.086187831218184852e-01	5.147149853081813831e-01	3.872048664397865214e-01
1.565000000000000000e+02	4.269387916238106540e-01	7.197810773632803416e-01	3.783970545618852155e-01	5.920392394996224494e-01	4.157125343828949049e-01
1.566250000000000000e+02	4.550188249465561552e-01	7.535740747579621202e-01	4.207462673147131516e-01	6.724853489164249742e-01	4.213479376701775858e-01
1.567500000000000000e+02	3.240446905805877686e-01	7.929264841217653625e-01	4.693830509844453269e-01	7.519483397399800984e-01	4.018643308480043808e-01
1.568750000000000000e+02	8.609589491168735675e-02	8.351748324044111493e-01	4.883690556245581238e-01	8.250000708821476625e-01	3.556735002170616222e-01
1.570000000000000000e+02	-1.494055469655204693e-01	8.778278985773234622e-01	4.581522289693679695e-01	8.869328129369745684e-01	2.739753774606461523e-01
1.571250000000000000e+02	-2.107265185548262143e-01	9.148231471931543846e-01	3.968177525225443092e-01	9.289786410396186911e-01	1.317272016100748122e-01
1.572500000000000000e+02	-1.108898887635677566e-01	9.468134087815974764e-01	3.345694046962594537e-01	9.369256487940139655e-01	-7.027052873732547722e-02
1.573750000000000000e+02	6.528759731268284072e-02	9.729869791663734446e-01	2.149217828892830695e-01	9.023097149118826099e-01	-2.862566643378625098e-01
1.575000000000000000e+02	2.311163787838626527e-01	9.841768804316897157e-01	1.816945207119160036e-02	8.282861099720500997e-01	-4.784870110871695670e-01
1.576250000000000000e+02	2.750386791051956381e-01	9.761456808960599085e-01	-1.973592371484110541e-01	7.207153113822722945e-01	-6.148792635726082478e-01
1.577500000000000000e+02	1.832087427049104156e-01	9.498666017668360162e-01	-4.598995323900796905e-01	5.949284000992273169e-01	-6.734327968765690953e-01
1.578750000000000000e+02	-6.251838826302829992e-03	8.961936029384734992e-01	-7.558309164862441198e-01	4.651354853213324758e-01	-6.141829425407441256e-01
1.580000000000000000e+02	-2.420579989544665855e-01	8.184677894140411913e-01	-8.782431063448405961e-01	3.618349565481991381e-01	-4.253814820038148703e-01
1.581250000000000000e+02	-4.373893638406016748e-01	7.435138188576358997e-01	-7.965634868590618645e-01	3.036955826549844750e-01	-2.459242295978751880e-01
1.582500000000000000e+02	-5.894825727322350328e-01	6.799877486352557954e-01	-7.155747102819045580e-01	2.685023001698438327e-01	-1.469587041031070740e-01
1.583750000000000000e+02	-6.818054617978449583e-01	6.191134205280066638e-01	-6.781299058347581843e-01	2.479221183879962986e-01	-8.238763261865462983e-02
1.585000000000000000e+02	-4.788073125759466642e-01	5.620970110324079450e-01	-5.853909018081967508e-01	2.372347157695733066e-01	-3.427611476927309997e-02
1.586250000000000000e+02	-1.062608280804559630e-01	5.173450652226723179e-01	-4.023936375420565370e-01	2.349137180080230203e-01	5.863760030681337658e-03
1.587500000000000000e+02	2.780316206467872697e-01	4.921421508671853795e-01	-1.974317840152865211e-01	2.394601178819377729e-01	4.178282320347955631e-02
1.588750000000000000e+02	5.270637560955391265e-01	4.830221745146494050e-01	-4.611628627608318348e-02	2.507710488897525458e-01	7.413982534353566467e-02
1.590000000000000000e+02	4.410530414099836372e-01	4.841249804728209871e-01	7.249939466952914913e-02	2.675975114769252872e-01	9.995003721078590808e-02
1.591250000000000000e+02	1.795024996632214875e-01	4.956259647911299138e-01	1.932373586533616128e-01	2.887038808569476478e-01	1.144821761179558306e-01
1.592500000000000000e+02	-1.005178011743309285e-01	5.177186836085472255e-01	3.127668410333629412e-01	3.110455508284566961e-01	1.261252652693298781e-01
1.593750000000000000e+02	-2.998449492482944678e-01	5.499994900845573964e-01	4.299246662819328213e-01	3.365706813883946880e-01	1.672588728540285730e-01
1.595000000000000000e+02	-2.467282657267645674e-01	5.924597259745295608e-01	5.129982907983783313e-01	3.745232932690533145e-01	2.483502541448383005e-01
1.596250000000000000e+02	-5.532586706946032717e-02	6.391826191146430247e-01	5.048540226356021954e-01	4.308240575989414345e-01	3.271755397011436028e-01
1.597500000000000000e+02	1.728212088291777027e-01	6.802269997640721932e-01	4.249483425658325819e-01	4.986922792703969431e-01	3.798019115520214761e-01
1.598750000000000000e+02	4.020006525354029026e-01	7.130585433544465168e-01	3.760332594429293684e-01	5.749656956989783740e-01	4.125538969620947127e-01
1.600000000000000000e+02	4.690633077669911222e-01	7.455991916368963635e-01	4.096825181952727379e-01	6.552638833196438028e-01	4.233261577470905923e-01
1.601250000000000000e+02	3.605869322175087044e-01	7.842805523492860642e-01	4.737600416660678326e-01	7.356255659426870208e-01	4.092928847148674110e-01
1.602500000000000000e+02	1.391709866599261380e-01	8.279608752585861930e-01	4.921599762649111476e-01	8.105978747269246831e-01	3.688324651296279733e-01
1.603750000000000000e+02	-1.158319021657706754e-01	8.698410063585340080e-01	4.590778330531132267e-01	8.756041023618683639e-01	2.962421515764093738e-01
1.605000000000000000e+02	-2.110961070563443231e-01	9.077701033874167047e-01	4.159433989896650918e-01	9.230270850697861462e-01	1.682277915036679838e-01
1.606250000000000000e+02	-1.409322409370829254e-01	9.421514496615255307e-01	3.576666140634085500e-01	9.394495668099029917e-01	-2.460535617421039448e-02
1.607500000000000000e+02	2.510349337779023068e-02	9.699493120980895444e-01	2.353733042500697481e-01	9.136889110450886475e-01	-2.423920682381724978e-01
1.608750000000000000e+02	2.079430093955080827e-01	9.830703535637252966e-01	5.227229727596942321e-02	8.474574290254133224e-01	-4.428898531558139173e-01
1.610000000000000000e+02	2.745603285685361827e-01	9.790366855187818684e-01	-1.441527146553639727e-01	7.456042674715667173e-01	-5.940664642770399073e-01
1.611250000000000000e+02	2.069463795330580280e-01	9.580098604163920228e-01	-3.938285053769144395e-01	6.219985498131613832e-01	-6.706840810428530419e-01
1.612500000000000000e+02	4.219974107931832863e-02	9.105708464687267689e-01	-7.026018920363412690e-01	4.910676283743898862e-01	-6.404381563366081664e-01
1.613750000000000000e+02	-1.949750705328390787e-01	8.358647454750901540e-01	-8.794585136087007537e-01	3.789407816758306180e-01	-4.701364809894167940e-01
1.615000000000000000e+02	-3.983661346461215280e-01	7.576797676822708549e-01	-8.261369879982114472e-01	3.126424008038344304e-01	-2.760905045399226765e-01
1.616250000000000000e+02	-5.495682810350450698e-01	6.922434451340955253e-01	-7.267324014667109200e-01	2.741594828518533755e-01	-1.632731222828353035e-01
1.617500000000000000e+02	-6.897836098035003971e-01	6.313396400582929058e-01	-6.884062757751473471e-01	2.506773221990838962e-01	-9.417097321653102038e-02
1.618750000000000000e+02	-5.522511219797320292e-01	5.725661931455402476e-01	-6.152063259576920906e-01	2.384199093319706031e-01	-4.332044076227459239e-02
1.620000000000000000e+02	-1.905489047561508831e-01	5.243879676411745683e-01	-4.451402790917357577e-01	2.342364378729011598e-01	-2.427656304947110356e-03
1.621250000000000000e+02	1.960320060211868387e-01	4.951799646554937984e-01	-2.357106672700666483e-01	2.374985702183547154e-01	3.444948998660359724e-02
1.622500000000000000e+02	5.094994595430699658e-01	4.834104142458243714e-01	-7.259359938371344467e-02	2.473106372577552892e-01	6.757719329359079818e-02
1.623750000000000000e+02	4.896359830274557567e-01	4.825597971876443570e-01	4.848302637659830661e-02	2.631453272337069826e-01	9.525015997091033915e-02
1.625000000000000000e+02	2.410553256081031659e-01	4.918390349150745244e-01	1.658108449234122761e-01	2.834597815087500638e-01	1.121608376447180977e-01
1.626250000000000000e+02	-4.116732653229880634e-02	5.113854877262588028e-01	2.864700835589190087e-01	3.057123769958237092e-01	1.222950304869361987e-01
1.627500000000000000e+02	-2.813777235345472638e-01	5.416409521603224864e-01	4.092482068774384030e-01	3.298729392357523382e-01	1.544384839147642796e-01
1.628750000000000000e+02	-2.814116602440421833e-01	5.825319930732453244e-01	5.044953835972523226e-01	3.643245518692806995e-01	2.296690105854615194e-01
1.630000000000000000e+02	-1.019815546762738862e-01	6.293458776882703276e-01	5.174213925817390258e-01	4.170364484222214285e-01	3.132312327541689201e-01
1.631250000000000000e+02	1.190412840908451481e-01	6.724840643476506230e-01	4.450330080442414515e-01	4.832014232593703218e-01	3.713159024411112896e-01
1.632500000000000000e+02	3.670948366975952393e-01	7.067134574462615726e-01	3.784940997263853690e-01	5.579574938475664325e-01	4.082006038379890622e-01
1.633750000000000000e+02	4.758155860570104090e-01	7.382840655143037001e-01	3.972457342174899875e-01	6.381208744811760480e-01	4.240094678059101452e-01
1.635000000000000000e+02	3.993805384265152192e-01	7.757733709134849720e-01	4.587164424410671293e-01	7.188766925154159715e-01	4.153806963003838226e-01
1.636250000000000000e+02	1.968182321887387842e-01	8.180304670291620450e-01	4.868717509847756419e-01	7.957652995847879218e-01	3.805227245502128541e-01
1.637500000000000000e+02	-7.313893021911117842e-02	8.604144836969278565e-01	4.727472962060527695e-01	8.632918920777913341e-01	3.159734059159178821e-01
1.638750000000000000e+02	-2.154888806073665120e-01	9.002160880583340852e-01	4.337635510708029996e-01	9.156828748772704030e-01	2.017997006972510610e-01
1.640000000000000000e+02	-1.735071980819319348e-01	9.358229040319958614e-01	3.651359731270957809e-01	9.398784982581943614e-01	2.017449242418870373e-02
1.641250000000000000e+02	-1.559070051172429215e-02	9.636938211990048186e-01	2.641910078593392441e-01	9.233394566305748175e-01	-1.973575953276812123e-01
1.642500000000000000e+02	1.822905209319402864e-01	9.817516744882078816e-01	1.048214346625187809e-01	8.649777507454485814e-01	-4.046786083892178754e-01
1.643750000000000000e+02	2.731532567948802837e-01	9.819166958173146664e-01	-1.037646825095795561e-01	7.697566658570860199e-01	-5.695479646072819646e-01
1.645000000000000000e+02	2.421602150528773534e-01	9.637125128866835810e-01	-3.388690046230239394e-01	6.488240819564728978e-01	-6.633684125262396813e-01
1.646250000000000000e+02	8.256093147611053007e-02	9.230053920066171314e-01	-6.370512805332040340e-01	5.179964541861757921e-01	-6.602955485476512676e-01
1.647500000000000000e+02	-1.466605482279252914e-01	8.529631642637980349e-01	-8.609275669960116950e-01	3.982300772846858461e-01	-5.142166509011387721e-01
1.648750000000000000e+02	-3.604477266788552181e-01	7.733358596316259881e-01	-8.466423054514590207e-01	3.228420114496421967e-01	-3.103895600135158639e-01
1.650000000000000000e+02	-5.205010851117274351e-01	7.057770793903056505e-01	-7.444308669286081592e-01	2.804316716719488234e-01	-1.812642726829646056e-01
1.651250000000000000e+02	-6.784426931203260125e-01	6.439189098091443464e-01	-7.009441279787307355e-01	2.540489685532386077e-01	-1.069052638246324460e-01
1.652500000000000000e+02	-6.086815041306827823e-01	5.839201614829963027e-01	-6.391746198803650580e-01	2.398592064459845741e-01	-5.259377502107762808e-02
1.653750000000000000e+02	-2.772697893244138734e-01	5.328004253618922048e-01	-4.886097452601202984e-01	2.340886875361574970e-01	-1.075734776177679659e-02
1.655000000000000000e+02	1.154539375156772574e-01	4.989769038961655023e-01	-2.801733871240941198e-01	2.357766000113355742e-01	2.693575438782086495e-02
1.656250000000000000e+02	4.684916777223984696e-01	4.840931688605159544e-01	-1.006247454397834612e-01	2.443112894842494887e-01	6.087901226294954032e-02
1.657500000000000000e+02	5.266504015835051788e-01	4.814836104151882790e-01	2.489270117029653007e-02	2.588812771774794408e-01	9.001227915366090404e-02
1.658750000000000000e+02	3.025934562615811285e-01	4.884206861645656872e-01	1.401031091097303394e-01	2.784725640110349287e-01	1.094963977255628690e-01
1.660000000000000000e+02	2.033462579965586436e-02	5.058400924568799972e-01	2.618998400199559207e-01	3.004371241971013906e-01	1.195335971239327860e-01
1.661250000000000000e+02	-2.482314857519600237e-01	5.339511443442761518e-01	3.836052775628527867e-01	3.238377082437899901e-01	1.438690850599836368e-01
1.662500000000000000e+02	-3.067890635288190171e-01	5.725286557116756603e-01	4.886807282597288582e-01	3.550380226174327247e-01	2.111589578196426120e-01
1.663750000000000000e+02	-1.483553904468089268e-01	6.189067421009020187e-01	5.264223178303690798e-01	4.039763203830576410e-01	2.976753637587469248e-01
1.665000000000000000e+02	6.823824437010563015e-02	6.640455093493700112e-01	4.656831259449978333e-01	4.680111626916187983e-01	3.617885691787272595e-01
1.666250000000000000e+02	3.194520972370651912e-01	6.998642794908446207e-01	3.860521646624271996e-01	5.412815719395587255e-01	4.027700813374330280e-01
1.667500000000000000e+02	4.738865695554049240e-01	7.311594561811436410e-01	3.868557358366571108e-01	6.208696332149057362e-01	4.234427649612435007e-01
1.668750000000000000e+02	4.321682035639504149e-01	7.671179246276645936e-01	4.488034092980791034e-01	7.019856967126708591e-01	4.200944696672077594e-01
1.670000000000000000e+02	2.508415938937745282e-01	8.091825082624303223e-01	4.891661506507678503e-01	7.803030198641555115e-01	3.908626739362762170e-01
1.671250000000000000e+02	-1.872076345153437724e-02	8.521579115304350749e-01	4.801429975269740358e-01	8.503250925390624104e-01	3.333770992541902900e-01
1.672500000000000000e+02	-2.036680532297072965e-01	8.926538485561738012e-01	4.448725075612632307e-01	9.068256089558528465e-01	2.319837536320489835e-01
1.673750000000000000e+02	-1.964696227574996845e-01	9.294975887875026599e-01	3.867196583192686887e-01	9.383670882322274753e-01	6.358961396536971789e-02
1.675000000000000000e+02	-5.725369039733987225e-02	9.598838370473303794e-01	2.914573599008269955e-01	9.309590080892637953e-01	-1.513404802069811816e-01
1.676250000000000000e+02	1.452999976833730944e-01	9.801665282382571176e-01	1.394090951199081219e-01	8.809306613360649019e-01	-3.641408508156275259e-01
1.677500000000000000e+02	2.673218361467618043e-01	9.841196669536969033e-01	-5.829084796907837984e-02	7.927610234576976111e-01	-5.413048865001141019e-01
1.678750000000000000e+02	2.578886596612255944e-01	9.700328488304584829e-01	-2.845669036832893517e-01	6.754957472966868215e-01	-6.516421978029650619e-01
1.680000000000000000e+02	1.259624239263767709e-01	9.346486115055742117e-01	-5.793082769333520732e-01	5.454511206122975020e-01	-6.731432904571178488e-01
1.681250000000000000e+02	-9.554064624526695249e-02	8.693219386059072296e-01	-8.385372390386865993e-01	4.200257941149266872e-01	-5.557825579092802171e-01
1.682500000000000000e+02	-3.237645078306833901e-01	7.888715667724743863e-01	-8.682234909918685739e-01	3.345216705810818980e-01	-3.489472597662213182e-01
1.683750000000000000e+02	-4.906147796484389145e-01	7.183840329384757473e-01	-7.609277795803578437e-01	2.875940498204197504e-01	-2.015801070287671914e-01
1.685000000000000000e+02	-6.560318460226591819e-01	6.565866809041838170e-01	-7.067300074048519232e-01	2.580184041368121517e-01	-1.205361603435091689e-01
1.686250000000000000e+02	-6.567083734585895671e-01	5.955212582073371452e-01	-6.608873693148114015e-01	2.418484148624388541e-01	-6.251520930114386199e-02
1.687500000000000000e+02	-3.501768728010556941e-01	5.416935036964616312e-01	-5.268244565705130222e-01	2.342927608455216137e-01	-1.917429063039841064e-02
1.688750000000000000e+02	3.545712706408845477e-02	5.039344940225833902e-01	-3.233176752468808202e-01	2.345714276309165680e-01	1.921415702559931341e-02
1.690000000000000000e+02	4.126091316371120477e-01	4.854857492722220447e-01	-1.339393353009236676e-01	2.415848780891228786e-01	5.401455968794373341e-02
1.691250000000000000e+02	5.474612503094860028e-01	4.806495645469783251e-01	6.606257667350039090e-04	2.550709219142833217e-01	8.439821314015095999e-02
1.692500000000000000e+02	3.559428377409262767e-01	4.856005969706493341e-01	1.167061709970767247e-01	2.736155138619266181e-01	1.063004557960470359e-01
1.693750000000000000e+02	7.712646372235096304e-02	5.009385629575602294e-01	2.374260856721207014e-01	2.954138516447043505e-01	1.173194114009292605e-01
1.695000000000000000e+02	-2.021849189949616044e-01	5.268763704252766855e-01	3.606567074557511243e-01	3.181403348960246680e-01	1.355054212914309775e-01
1.696250000000000000e+02	-3.206483134725980344e-01	5.636375899397643163e-01	4.706940937802830405e-01	3.468405896423281121e-01	1.935586204493310314e-01
1.697500000000000000e+02	-1.860378960507585167e-01	6.087050487118572661e-01	5.254350886874571414e-01	3.915993032986321842e-01	2.806394037717829248e-01
1.698750000000000000e+02	2.156889483260845952e-02	6.549828169159008784e-01	4.830735801541994334e-01	4.533482773203080796e-01	3.510756192579062573e-01
1.700000000000000000e+02	2.707562818557538442e-01	6.926858615189894763e-01	3.977068281333368538e-01	5.248387981975096706e-01	3.962800455686189549e-01
1.701250000000000000e+02	4.576232898074354405e-01	7.241228901008651686e-01	3.816440804409867438e-01	6.037436628548388251e-01	4.216217816086080261e-01
1.702500000000000000e+02	4.532758300470286494e-01	7.590334768620472516e-01	4.355425955755656275e-01	6.848518271245551681e-01	4.235356997611395280e-01
1.703750000000000000e+02	2.943011011929118070e-01	7.998405916917665781e-01	4.876875985722008977e-01	7.644830580515219465e-01	3.998642650696621614e-01
1.705000000000000000e+02	3.924649046695971588e-02	8.438164221661111908e-01	4.888422877190997662e-01	8.366074882513789834e-01	3.488373675959599574e-01
1.706250000000000000e+02	-1.818298519557185189e-01	8.848242760490099279e-01	4.493913846236090026e-01	8.968730962962327968e-01	2.589861293420467336e-01
1.707500000000000000e+02	-2.059372305522333968e-01	9.219416918965865904e-01	3.988740553017461332e-01	9.348973698794167397e-01	1.047958229204053876e-01
1.708750000000000000e+02	-9.372626827951466288e-02	9.541672679825058401e-01	3.163496224092424702e-01	9.366449908611174102e-01	-1.049104724254198845e-01
1.710000000000000000e+02	1.022177623291320447e-01	9.769380723914112830e-01	1.793032037485960406e-01	8.950819637708629095e-01	-3.217177695067294785e-01
1.711250000000000000e+02	2.510822164745099561e-01	9.853385623946807614e-01	-5.790797373190150095e-03	8.145473265468650137e-01	-5.096096981419838690e-01
1.712500000000000000e+02	2.677091454861841302e-01	9.759313605980511896e-01	-2.290323966883095752e-01	7.016759422432707893e-01	-6.359934578746734291e-01
1.713750000000000000e+02	1.666446192209370403e-01	9.455220052008261877e-01	-5.222148229976784073e-01	5.731764012022573240e-01	-6.794453710946536384e-01
1.715000000000000000e+02	-3.481711415131935605e-02	8.851459666187765363e-01	-8.081438771361453277e-01	4.438142364165045262e-01	-5.932162613749808466e-01
1.716250000000000000e+02	-2.807837113829692588e-01	8.050287502284952934e-01	-8.800472976318656215e-01	3.480401892417825382e-01	-3.913127479076540793e-01
1.717500000000000000e+02	-4.683267981352801645e-01	7.321525295936078814e-01	-7.821999750360660864e-01	2.953040294448096570e-01	-2.248208927159657533e-01
1.718750000000000000e+02	-6.322704226336647304e-01	6.690457605144255471e-01	-7.164409005853878964e-01	2.627166277495089353e-01	-1.349054516291738892e-01
1.720000000000000000e+02	-6.886568188916787348e-01	6.076015468215237858e-01	-6.746932674476363578e-01	2.441049906959197047e-01	-7.302294019129967895e-02
1.721250000000000000e+02	-4.271965689181351222e-01	5.517524716169748267e-01	-5.610508750736971084e-01	2.350031121038319848e-01	-2.764649767075227221e-02
1.722500000000000000e+02	-3.765323061336692950e-02	5.100646281189904485e-01	-3.682485160283720527e-01	2.336126489230551384e-01	1.127973974549116923e-02
1.723750000000000000e+02	3.472571826981727949e-01	4.877336327452417297e-01	-1.717941779693276105e-01	2.392839756666645112e-01	4.700497211217136151e-02
1.725000000000000000e+02	5.537000075488371920e-01	4.801987540697577050e-01	-2.703845742542370506e-02	2.514518789875065385e-01	7.842306897596930393e-02
1.726250000000000000e+02	4.099878032469507771e-01	4.830330825083331003e-01	9.326138297591608783e-02	2.690469370504965374e-01	1.025848182484799948e-01
1.727500000000000000e+02	1.324893789978052183e-01	4.964119502940981254e-01	2.143645814469153366e-01	2.903846576196781326e-01	1.154086587926966001e-01
1.728750000000000000e+02	-1.540224281858572908e-01	5.202996864514138897e-01	3.361291910832318042e-01	3.128465931958000490e-01	1.291839080286657504e-01
1.730000000000000000e+02	-3.213144928586246230e-01	5.548469461934040226e-01	4.506751451740021452e-01	3.394122679424500522e-01	1.774056211284800733e-01
1.731250000000000000e+02	-2.266898609759732952e-01	5.986481338900084825e-01	5.219957625898321574e-01	3.801752086130268382e-01	2.624292719794948381e-01
1.732500000000000000e+02	-2.037075923057243138e-02	6.455942572141800673e-01	4.994734457904502212e-01	4.390088839624917139e-01	3.390326473312200162e-01
1.733750000000000000e+02	2.202274215024393744e-01	6.854800114264940625e-01	4.120902197981804460e-01	5.088441796458927913e-01	3.888396484513386708e-01
1.735000000000000000e+02	4.371613405021377852e-01	7.172348375114383501e-01	3.728558392590687331e-01	5.865805053294935734e-01	4.186351659090365440e-01
1.736250000000000000e+02	4.696179251656076858e-01	7.502998188580386474e-01	4.230855029773055720e-01	6.677237343427735450e-01	4.257085737776564738e-01
1.737500000000000000e+02	3.365783441996647585e-01	7.907869129853377643e-01	4.868390380699237907e-01	7.481445451911966638e-01	4.075745204953760137e-01
1.738750000000000000e+02	9.073168123569959331e-02	8.349352446047827447e-01	4.967629678510809832e-01	8.224055757057383564e-01	3.625816132471494924e-01
1.740000000000000000e+02	-1.527126486033977826e-01	8.771475825117074354e-01	4.606103136443364110e-01	8.857507711968277686e-01	2.829350821700629126e-01
1.741250000000000000e+02	-2.156927746862734863e-01	9.150108896335418240e-01	4.085608506571495324e-01	9.297845145144110202e-01	1.435327950857341883e-01
1.742500000000000000e+02	-1.178509478487206885e-01	9.481745931555278784e-01	3.397993269147767670e-01	9.402240415397572493e-01	-5.846297239460364337e-02
1.743750000000000000e+02	6.303477108462562928e-02	9.740839270298539132e-01	2.181349892586363359e-01	9.075967678158239904e-01	-2.778411049840152081e-01
1.745000000000000000e+02	2.315076068499732076e-01	9.860966705619713668e-01	3.287622427657343332e-02	8.347783584459931294e-01	-4.747740150196164133e-01
1.746250000000000000e+02	2.730508123399343900e-01	9.797993545551905159e-01	-1.859497113676947255e-01	7.274115128954165010e-01	-6.164888016244399749e-01
1.747500000000000000e+02	1.960640105823373558e-01	9.537699018388177130e-01	-4.519552482252695014e-01	6.008098000115417170e-01	-6.798128619211201151e-01
1.748750000000000000e+02	8.649223665456508628e-03	9.012283652531224432e-01	-7.515899425341426854e-01	4.694103377081692563e-01	-6.248904225427819314e-01
1.750000000000000000e+02	-2.351137811684222145e-01	8.231083693833786130e-01	-8.893470551189647244e-01	3.636526757351843941e-01	-4.357976929208248751e-01
1.751250000000000000e+02	-4.295927789671531993e-01	7.466181948259190682e-01	-8.109933303608726218e-01	3.040172961588757938e-01	-2.517695206188870771e-01
1.752500000000000000e+02	-5.949863621150314197e-01	6.821197459874793756e-01	-7.265067448534889838e-01	2.681016265649205366e-01	-1.504711929578396445e-01
1.753750000000000000e+02	-7.009803336800755069e-01	6.203172968898649220e-01	-6.894257424848725391e-01	2.469107793665321071e-01	-8.448122351632227078e-02
1.755000000000000000e+02	-5.023415041802405945e-01	5.622652629384193856e-01	-5.949400162715505758e-01	2.360394868653678813e-01	-3.627550526484561028e-02
1.756250000000000000e+02	-1.253804548537981456e-01	5.168888582614790117e-01	-4.126804128570015773e-01	2.331435744295838886e-01	3.240860437286519416e-03
1.757500000000000000e+02	2.683204741577859265e-01	4.905220794460596334e-01	-2.082981508706209517e-01	2.372694515339898724e-01	3.975690991792932977e-02
1.758750000000000000e+02	5.415991498589737274e-01	4.806768840716391655e-01	-5.210318216218329940e-02	2.482320348797915355e-01	7.220402324326576082e-02
1.760000000000000000e+02	4.617921543880658675e-01	4.814641061525885002e-01	6.803889025796135137e-02	2.646721735086314808e-01	9.835834342486916848e-02
1.761250000000000000e+02	1.954186577867761399e-01	4.925052297752790520e-01	1.879075128544572815e-01	2.855607905043527905e-01	1.134177329831214665e-01
1.762500000000000000e+02	-9.302520648322441799e-02	5.141312324670657130e-01	3.102121584212112482e-01	3.077162375971306818e-01	1.244626544766164744e-01
1.763750000000000000e+02	-3.093407086425752905e-01	5.464346315830788114e-01	4.281918580184644330e-01	3.327966004170185843e-01	1.630770841686192130e-01
1.765000000000000000e+02	-2.638114361515921380e-01	5.885710316014092225e-01	5.147856735699321007e-01	3.696069162211184089e-01	2.436371647100469551e-01
1.766250000000000000e+02	-6.833865110205884774e-02	6.359284914502858488e-01	5.148117690023287230e-01	4.252612746464017879e-01	3.255460753460364676e-01
1.767500000000000000e+02	1.643481279005670759e-01	6.780694280769369309e-01	4.318956725741429636e-01	4.931574912713139192e-01	3.804404856530244072e-01
