1.338750000000000000e+02	1.567230543854253311e-01	4.435228885982928082e-01	3.263098792764491107e-01	3.330188303028356889e-01	1.852015474330714340e-01
1.340000000000000000e+02	2.076856676860978912e-01	4.718247014394642003e-01	3.282687397546453778e-01	3.647180036301729822e-01	1.893390311124694692e-01
1.341250000000000000e+02	2.299661520468039011e-01	5.003049253606914881e-01	3.326253945433842452e-01	3.972252288847694657e-01	1.926166996608222604e-01
1.342500000000000000e+02	2.530512749700628561e-01	5.293603272659941350e-01	3.395277135472920538e-01	4.300358861570626190e-01	1.949982971613819227e-01
1.343750000000000000e+02	2.464649780774041399e-01	5.590344745919252345e-01	3.449815528670670539e-01	4.633507304085675571e-01	1.966351353286147075e-01
1.345000000000000000e+02	1.969408540077108305e-01	5.890332502250557045e-01	3.422404034720792354e-01	4.967164527573110222e-01	1.973597817086569783e-01
1.346250000000000000e+02	1.443005719563762168e-01	6.182332493094157000e-01	3.293595997002138898e-01	5.302770304639550236e-01	1.972818288080633309e-01
1.347500000000000000e+02	1.066679087228835782e-01	6.460039776607673367e-01	3.210099451099800438e-01	5.636163183529004916e-01	1.963567281213921822e-01
1.348750000000000000e+02	9.188207985893279139e-02	6.737597015629995800e-01	3.164988917340622598e-01	5.968631869258923528e-01	1.944158403445921668e-01
1.350000000000000000e+02	1.087184889262331200e-01	7.007501338714811068e-01	3.003479662768983594e-01	6.295443040538075685e-01	1.911063886768706033e-01
1.351250000000000000e+02	1.482020431128432680e-01	7.257121636688744770e-01	2.781702183727511879e-01	6.616689107687087068e-01	1.867562687657211007e-01
1.352500000000000000e+02	1.715387588011144382e-01	7.488664168220038331e-01	2.661375137791312517e-01	6.928748670106016361e-01	1.814973349515536516e-01
1.353750000000000000e+02	1.859891085607071060e-01	7.717470986509714637e-01	2.573888165286074003e-01	7.232161266860438475e-01	1.751049099386859376e-01
1.355000000000000000e+02	1.690679012903341938e-01	7.933880525198813150e-01	2.326252982280968273e-01	7.522543598447997137e-01	1.674437292034338387e-01
1.356250000000000000e+02	1.365808715908286841e-01	8.119852835165921601e-01	2.165001162639202947e-01	7.799976510981703193e-01	1.583393606658295705e-01
1.357500000000000000e+02	1.039295982562322418e-01	8.308369962418750143e-01	2.270476128503485513e-01	8.059485191651770686e-01	1.479266569758806160e-01
1.358750000000000000e+02	7.489567780169897881e-02	8.512586724762575274e-01	2.302248905183851835e-01	8.301607782826786464e-01	1.357794982542957218e-01
1.360000000000000000e+02	4.516886209756336423e-02	8.706599724009966845e-01	2.078545616582703204e-01	8.519924464682155918e-01	1.208298224753609484e-01
1.361250000000000000e+02	5.893370859532565814e-02	8.872121579349506737e-01	1.743308936950953569e-01	8.711351494773266202e-01	1.036935019542790798e-01
1.362500000000000000e+02	8.767701786177206635e-02	9.008147267708929151e-01	1.448115301780384667e-01	8.871557526165299024e-01	8.330492319643656440e-02
1.363750000000000000e+02	1.161750166304513637e-01	9.122608227463926411e-01	1.362698119381273998e-01	8.993845234767667840e-01	6.029621756543827871e-02
1.365000000000000000e+02	1.230805515478668455e-01	9.243858943357947666e-01	1.268689406495155936e-01	9.076026882285003206e-01	3.585083791899977557e-02
1.366250000000000000e+02	9.326035741326402229e-02	9.342058817165269646e-01	1.049904669045907818e-01	9.115418329094757688e-01	1.027816834037295103e-02
1.367500000000000000e+02	3.472111412584676093e-02	9.425465408717204063e-01	9.283637964768529094e-02	9.110880983379573417e-01	-1.614579653619021421e-02
1.368750000000000000e+02	1.251390966003981895e-03	9.502641842097306890e-01	8.268249846300917971e-02	9.060666625669717700e-01	-4.294698013228571282e-02
1.370000000000000000e+02	-8.805846613261990655e-03	9.568484834534070060e-01	5.438498701700371363e-02	8.965244296212522279e-01	-7.078482566019675404e-02
1.371250000000000000e+02	-4.474217372395516718e-04	9.596713861700214565e-01	1.367978628163186300e-02	8.820629550208419767e-01	-9.743470368819279193e-02
1.372500000000000000e+02	3.689759166112453748e-02	9.592147341299896990e-01	7.011528035028360799e-03	8.634835326442278358e-01	-1.222535286072454763e-01
1.373750000000000000e+02	2.786678746240530552e-02	9.608841999242130338e-01	-1.637251774813317309e-02	8.406057935487206700e-01	-1.492094016981119486e-01
1.375000000000000000e+02	2.452740406691997048e-03	9.563827102663639002e-01	-8.472806012398316489e-02	8.128854163376639796e-01	-1.750556395420846401e-01
1.376250000000000000e+02	-4.112618168038870148e-02	9.462284278626923451e-01	-1.020938182186161836e-01	7.812430087049664351e-01	-1.987411464185420140e-01
1.377500000000000000e+02	-4.828679590562806601e-02	9.387231093441561480e-01	-1.020919135737752004e-01	7.454906843238536807e-01	-2.211886621661097174e-01
1.378750000000000000e+02	-1.073097997340059229e-01	9.285691563949841631e-01	-1.584951578953734397e-01	7.062361423372709446e-01	-2.416089186722593929e-01
1.380000000000000000e+02	-9.985356471449993720e-02	9.113075293866986781e-01	-2.312341398263541292e-01	6.635591436263293952e-01	-2.605192153355333495e-01
1.381250000000000000e+02	-9.832547584818379649e-02	8.885716061008097633e-01	-2.977843139778977855e-01	6.178919669192090014e-01	-2.771454718296089137e-01
1.382500000000000000e+02	-1.132720580969256707e-01	8.597985130965802858e-01	-3.564024737644587715e-01	5.695768700036243359e-01	-2.912663707383231215e-01
1.383750000000000000e+02	-1.642907530300051766e-01	8.269231579950624411e-01	-4.212646478909655157e-01	5.191211821356459533e-01	-3.032518807321842313e-01
1.385000000000000000e+02	-2.089337315447319932e-01	7.869305795214179833e-01	-5.296382203023189961e-01	4.667417017310780958e-01	-3.123876635055538586e-01
1.386250000000000000e+02	-3.035015614424210750e-01	7.353093877699244940e-01	-6.517312822843260856e-01	4.131879959496326249e-01	-3.178391333507959993e-01
1.387500000000000000e+02	-3.495683921899043201e-01	6.741978543233582144e-01	-7.552026753447103058e-01	3.589598779784496929e-01	-3.194516357563371711e-01
1.388750000000000000e+02	-3.905809953652437105e-01	6.046787766842146583e-01	-8.174331650535113791e-01	3.048593595743970819e-01	-2.942220920151294439e-01
1.390000000000000000e+02	-4.764929778919693715e-01	5.328029713882231899e-01	-7.939444950532312806e-01	2.591867841766103409e-01	-2.355018099505033768e-01
1.391250000000000000e+02	-5.526002373589372629e-01	4.673468286616534462e-01	-7.142174976277683163e-01	2.249987888954071702e-01	-1.806488975292273036e-01
1.392500000000000000e+02	-6.420900617953669842e-01	4.092617403926683273e-01	-6.347428005549065055e-01	1.979272802592238756e-01	-1.424484871845518030e-01
1.393750000000000000e+02	-7.102505527078862846e-01	3.575526732306029687e-01	-5.609843298441163917e-01	1.766933534454289134e-01	-1.140777795610466577e-01
1.395000000000000000e+02	-5.564092688198067904e-01	3.122259005982779279e-01	-4.794756230404726427e-01	1.592425814900213787e-01	-9.319919083855782160e-02
1.396250000000000000e+02	-2.417280648225390016e-01	2.746157402941707959e-01	-3.853512766528083833e-01	1.450887531718614287e-01	-7.614480153063067636e-02
1.397500000000000000e+02	7.668579394680874461e-02	2.455700552269174108e-01	-2.979518020473961859e-01	1.334212627249865835e-01	-6.402667230169541146e-02
1.398750000000000000e+02	3.623693733275534234e-01	2.230777528820179767e-01	-2.310114260167502598e-01	1.233767901522789395e-01	-5.277921131694171542e-02
1.400000000000000000e+02	4.120460591126663963e-01	2.056110286853667646e-01	-1.839789150142033536e-01	1.155234047992073632e-01	-4.470780398803400613e-02
1.401250000000000000e+02	2.382364821584896097e-01	1.912541393279196256e-01	-1.481081342149123126e-01	1.082160118082007155e-01	-4.048837650337003269e-02
1.402500000000000000e+02	-2.408132415132773971e-02	1.799921362861479357e-01	-1.111096068267045656e-01	1.017934684810766349e-01	-3.228396017084261133e-02
1.403750000000000000e+02	-2.714086166086902563e-01	1.720350391961035508e-01	-7.872860768734570025e-02	9.726825950190995385e-02	-2.653864510952018071e-02
1.405000000000000000e+02	-3.987098587412650774e-01	1.663741149683198306e-01	-6.393185686367394704e-02	9.279399903352160417e-02	-2.470955502694569678e-02
1.406250000000000000e+02	-3.648134799566808417e-01	1.609764746509847744e-01	-6.494806715619350079e-02	8.888904931201574433e-02	-2.278449777987115107e-02
1.407500000000000000e+02	-1.855312125615722896e-01	1.551397722171150850e-01	-6.927446003962572929e-02	8.506759134384346555e-02	-2.039148121792925400e-02
1.408750000000000000e+02	9.219879964950195104e-04	1.489937773658111808e-01	-6.875359815348888737e-02	8.197413291542414437e-02	-1.564880243747784894e-02
1.410000000000000000e+02	1.411826603820985626e-01	1.432471706224079655e-01	-6.385629601843982595e-02	7.976095572451463722e-02	-1.170637605019501579e-02
1.411250000000000000e+02	2.082435554935260780e-01	1.379482829006978550e-01	-5.745426729159532064e-02	7.800440600696462168e-02	-1.019113022439112684e-02
1.412500000000000000e+02	1.601657118716070249e-01	1.333090622300389383e-01	-4.558177613958079577e-02	7.630506094495929925e-02	-8.833702616763377050e-03
1.413750000000000000e+02	8.288685409024314221e-02	1.300638096779730968e-01	-2.747324890707021280e-02	7.500882592063118359e-02	-7.420243792289094552e-03
1.415000000000000000e+02	1.515816277862971559e-02	1.285568977973556570e-01	-1.125349576290463061e-02	7.378879619118103306e-02	-6.162624084280824734e-03
1.416250000000000000e+02	-6.886210583233394467e-02	1.281172447671858339e-01	-2.740921819913278226e-03	7.291903019314105450e-02	-4.982796798311170047e-03
1.417500000000000000e+02	-1.158337957576605487e-01	1.280827889204108061e-01	-1.893955589504256291e-03	7.209908944975849943e-02	-3.601887736594079365e-03
1.418750000000000000e+02	-1.247152977453252903e-01	1.277896392327997066e-01	-4.628577524213624804e-03	7.169760089615809240e-02	-2.131712621642704343e-03
1.420000000000000000e+02	-1.222341365708824873e-01	1.272821642269540143e-01	-6.627161281601867161e-03	7.137620843867933940e-02	-6.471431993556671543e-04
1.421250000000000000e+02	-7.573238832594582359e-02	1.266433110268196938e-01	-7.537222869960161740e-03	7.147814939715503579e-02	5.845001351965391353e-04
1.422500000000000000e+02	8.212702097975510193e-03	1.259784188066366550e-01	-4.780640808195296340e-03	7.157441716738742465e-02	1.505585622811682258e-03
1.423750000000000000e+02	8.101042558510107572e-02	1.258163833019267930e-01	2.200867445494465117e-03	7.198870567300316714e-02	2.691867191729725977e-03
1.425000000000000000e+02	1.323495008961712016e-01	1.263591121869830081e-01	9.302325839968355464e-03	7.248725112891310496e-02	3.929302448210159927e-03
1.426250000000000000e+02	1.459085418082792796e-01	1.274254460723132920e-01	1.565755427404890571e-02	7.332116394986468166e-02	5.148914089877651423e-03
1.427500000000000000e+02	8.683134710636188081e-02	1.290674657849003870e-01	2.177935639605545551e-02	7.423328958900453356e-02	6.385667173990636387e-03
1.428750000000000000e+02	7.197348736841583522e-03	1.311927137581322955e-01	2.575650393151084072e-02	7.548659539511839989e-02	7.284902385285376737e-03
1.430000000000000000e+02	-6.477501298303679766e-02	1.335226775549977207e-01	3.167119124172942946e-02	7.670365897577018088e-02	9.358854291904514233e-03
1.431250000000000000e+02	-1.095173351837401277e-01	1.366710140883463931e-01	4.121614586313298439e-02	7.866025866679386691e-02	1.266969651265486760e-02
1.432500000000000000e+02	-9.758013919369723510e-02	1.406520091853991350e-01	4.763086385577860321e-02	8.100005565332812907e-02	1.493680947768807193e-02
1.433750000000000000e+02	-3.759525833383178112e-02	1.449099267076383868e-01	5.004467351309511286e-02	8.372545170824957639e-02	1.669624115680956242e-02
1.435000000000000000e+02	2.530822498113206517e-02	1.493084487029319452e-01	5.229969482792500707e-02	8.666188622378995232e-02	1.842506017199700002e-02
1.436250000000000000e+02	9.803142420438987203e-02	1.539564268300718242e-01	5.481552481167135948e-02	8.997353880549807670e-02	1.957631760820514877e-02
1.437500000000000000e+02	1.323725270949752120e-01	1.587901226123418774e-01	6.366100790513325169e-02	9.330037403971376542e-02	2.297344532423798574e-02
1.438750000000000000e+02	1.243968270035964718e-01	1.649681414816173974e-01	7.907403047237633598e-02	9.776402013743272501e-02	2.797513087576050314e-02
1.440000000000000000e+02	9.196013834397397113e-02	1.724678931749285271e-01	8.912048250301610186e-02	1.027869674422324936e-01	2.965741776310277383e-02
1.441250000000000000e+02	4.205633009716078924e-02	1.803836894791246981e-01	9.655484681130543922e-02	1.078210906454020318e-01	3.163538002787177894e-02
1.442500000000000000e+02	-9.238881088330878205e-03	1.891693947109112373e-01	1.106496341933735361e-01	1.135147809703049571e-01	3.735330198592907297e-02
1.443750000000000000e+02	-1.011741308224539324e-02	1.995232261928857331e-01	1.228994269303721604e-01	1.204878978090833108e-01	4.140249343420093070e-02
1.445000000000000000e+02	-3.369955278970531570e-03	2.104278300503650556e-01	1.282799175672259262e-01	1.275547017415438189e-01	4.394742188520915638e-02
1.446250000000000000e+02	1.752225356696955269e-02	2.217123478272634007e-01	1.352894078739972084e-01	1.353908244250646431e-01	4.976366845907701647e-02
1.447500000000000000e+02	7.383215189337662132e-02	2.338294129644315766e-01	1.431439280863335273e-01	1.444299646665175574e-01	5.408573313110161956e-02
1.448750000000000000e+02	1.140412838138025187e-01	2.464725604292533900e-01	1.529367995169307326e-01	1.537317344773022065e-01	5.874856050928313478e-02
1.450000000000000000e+02	1.247540216005161434e-01	2.602835400890082251e-01	1.660095350355542398e-01	1.643520772389287787e-01	6.499864093324016212e-02
1.451250000000000000e+02	1.467758176810249893e-01	2.751879340842136590e-01	1.791565997962028256e-01	1.757732999301464816e-01	6.984880206161299399e-02
1.452500000000000000e+02	1.355915337616724059e-01	2.912730173187247917e-01	1.948614636265693367e-01	1.880383716035309571e-01	7.741754467092373804e-02
1.453750000000000000e+02	9.339717165905773999e-02	3.088939482465387076e-01	2.135775607182484881e-01	2.020262161998158945e-01	8.661409049583043696e-02
1.455000000000000000e+02	9.598064389793303786e-02	3.282164342075557517e-01	2.322794481762516794e-01	2.174099110294593074e-01	9.800318059540182036e-02
1.456250000000000000e+02	7.087051850211381621e-02	3.490723099612470515e-01	2.524159919906740490e-01	2.352598882991931983e-01	1.133685990949480082e-01
1.457500000000000000e+02	7.249579270965697542e-02	3.718778993453703552e-01	2.763596851703410961e-01	2.558541209601729038e-01	1.333732186161198652e-01
1.458750000000000000e+02	1.081159323641675551e-01	3.968754173016412201e-01	3.026372291239627921e-01	2.804878266925993624e-01	1.593811946294540760e-01
1.460000000000000000e+02	1.458379775500486253e-01	4.242263449592635904e-01	3.251461098723436027e-01	3.099015746136396521e-01	1.816590785996485546e-01
1.461250000000000000e+02	1.770518308838370247e-01	4.531173195239531770e-01	3.344231542201297480e-01	3.420898911906875561e-01	1.909240923049488337e-01
1.462500000000000000e+02	2.312216483918823617e-01	4.820729369049897017e-01	3.357789447960195517e-01	3.746454802806320483e-01	1.945266693982871664e-01
1.463750000000000000e+02	2.543489525175230970e-01	5.111984283182218203e-01	3.416285346608640139e-01	4.080554599211168032e-01	1.975560613586714032e-01
1.465000000000000000e+02	2.589404676091207613e-01	5.411658740780397325e-01	3.528509619978337786e-01	4.416383403546712549e-01	1.996382017714364021e-01
1.466250000000000000e+02	2.405576049495213864e-01	5.722325563646015745e-01	3.550478012265493866e-01	4.757543906688045388e-01	2.009175719504467661e-01
1.467500000000000000e+02	1.815703287516738929e-01	6.025799987270178404e-01	3.469580684719651975e-01	5.097711158894836503e-01	2.011399840335469091e-01
1.468750000000000000e+02	1.221856828180119675e-01	6.322473656142147957e-01	3.374017035398833020e-01	5.439625879419297538e-01	2.005657278964695922e-01
1.470000000000000000e+02	1.014016666257868265e-01	6.609418029865916644e-01	3.266461834905236561e-01	5.777845782566115584e-01	1.991979735962689235e-01
1.471250000000000000e+02	9.670896322040167803e-02	6.887487419350883933e-01	3.106518437824443701e-01	6.115122337507661321e-01	1.968324289066621657e-01
1.472500000000000000e+02	1.242985688926103033e-01	7.146765705040402095e-01	2.960301563470018049e-01	6.445320487067177639e-01	1.930798498484824210e-01
1.473750000000000000e+02	1.681805957221216841e-01	7.399543341368850502e-01	2.854004107786185518e-01	6.769871742565494177e-01	1.880582409639242336e-01
1.475000000000000000e+02	1.794489185532016362e-01	7.640434905127733156e-01	2.624508948385373963e-01	7.083041209783597081e-01	1.822120789215447845e-01
1.476250000000000000e+02	1.743813283009873760e-01	7.853515789984721884e-01	2.401024102592371756e-01	7.387767656415926698e-01	1.752273381201858715e-01
1.477500000000000000e+02	1.651243865606306649e-01	8.055750231718699084e-01	2.389586622190199294e-01	7.677251302002400246e-01	1.668461168017786045e-01
1.478750000000000000e+02	1.237187865265333420e-01	8.266852727061198003e-01	2.343977488885712890e-01	7.953556348492811789e-01	1.569987821091608227e-01
1.480000000000000000e+02	8.598629894426786102e-02	8.461197963487560036e-01	2.263759155074216711e-01	8.209646884770072095e-01	1.458072592804335044e-01
1.481250000000000000e+02	7.137348819088766561e-02	8.658424753263616047e-01	2.109869997853277279e-01	8.448000571139007153e-01	1.324251805995241282e-01
1.482500000000000000e+02	6.175143962514525325e-02	8.826151129212477242e-01	1.810334606093619569e-01	8.658711395024537572e-01	1.163449876032929958e-01
1.483750000000000000e+02	6.925565290752966341e-02	8.971566011344666025e-01	1.715180616058677998e-01	8.842535844884538143e-01	9.776987689571474405e-02
1.485000000000000000e+02	9.846537948519117067e-02	9.122833197897999291e-01	1.674445115470548917e-01	8.990256964281411189e-01	7.570982186044564188e-02
1.486250000000000000e+02	9.550750300914499780e-02	9.261201887652386056e-01	1.425791152319361710e-01	9.099273981251754240e-01	5.146465296890873065e-02
1.487500000000000000e+02	8.329697718028208908e-02	9.369458343158590941e-01	1.151730994227229132e-01	9.164777769737515456e-01	2.588333091519870455e-02
1.488750000000000000e+02	8.689386998591737410e-02	9.460421684528214081e-01	9.645186464663237091e-02	9.187046452231716342e-01	-7.694141262360373055e-04
1.490000000000000000e+02	5.925547830922141962e-02	9.536295225898641092e-01	7.274319197446801888e-02	9.162168624133810724e-01	-2.795468770625142430e-02
1.491250000000000000e+02	3.939106969177205014e-02	9.586248670186235943e-01	4.512467650544690900e-02	9.092249842649675617e-01	-5.579556592143048582e-02
1.492500000000000000e+02	1.323068561352070890e-02	9.614349293493951176e-01	4.347062704016337736e-02	8.972961342169432086e-01	-8.424217002468123439e-02
1.493750000000000000e+02	-1.491347053115832377e-02	9.661441658239986463e-01	5.215018499651012662e-02	8.806577822769169339e-01	-1.101442679592036095e-01
1.495000000000000000e+02	-6.066656009412450118e-02	9.704555681219172447e-01	1.408792641197993342e-02	8.599453210826818461e-01	-1.363141955964595753e-01
1.496250000000000000e+02	-3.080906262965119047e-02	9.685810142306696680e-01	-5.334454470801709008e-02	8.344325347755550126e-01	-1.638880169465418701e-01
1.497500000000000000e+02	-5.227088260263135222e-03	9.612283358824174062e-01	-9.725640026922913184e-02	8.043695674884754343e-01	-1.890127118803595629e-01
1.498750000000000000e+02	4.781039132144886822e-02	9.517581620163726441e-01	-1.092849830908531883e-01	7.703367936875288313e-01	-2.127793027398412473e-01
1.500000000000000000e+02	1.400496642786436263e-02	9.423248486600854790e-01	-1.437114470438547176e-01	7.322143829951897054e-01	-2.348011917449281394e-01
1.501250000000000000e+02	-4.604352647155562916e-02	9.268997832523124814e-01	-1.980233573965009541e-01	6.907138083151532770e-01	-2.550365712453215861e-01
1.502500000000000000e+02	-1.599631560973594491e-01	9.080719083164333627e-01	-2.459923909571947731e-01	6.457294165826387156e-01	-2.732808410530498944e-01
1.503750000000000000e+02	-2.026600409169415362e-01	8.843494356406522705e-01	-3.222951081995242273e-01	5.980420622817880227e-01	-2.890425466936131782e-01
1.505000000000000000e+02	-2.332437227538506352e-01	8.523231559502931765e-01	-3.976509605126324898e-01	5.477127485395691942e-01	-3.024827798646357868e-01
1.506250000000000000e+02	-1.927609366777171263e-01	8.155660617643953891e-01	-4.806943225622756222e-01	4.954677023410547498e-01	-3.136198148943794561e-01
1.507500000000000000e+02	-1.938051720886038165e-01	7.691754193866223721e-01	-5.882492998350117297e-01	4.413617298405267397e-01	-3.207368605744023715e-01
1.508750000000000000e+02	-2.528503059533334096e-01	7.138140844251816830e-01	-7.100751360682167057e-01	3.867032358231843880e-01	-3.253940468354727944e-01
1.510000000000000000e+02	-3.256345263643076748e-01	6.463507102460982479e-01	-8.324208015500447200e-01	3.310179737509728048e-01	-3.166238394198720996e-01
1.511250000000000000e+02	-4.483037612042954922e-01	5.698267264125729259e-01	-8.550688907209464951e-01	2.793335280831110157e-01	-2.694951491035100233e-01
1.512500000000000000e+02	-5.486287611975206868e-01	4.984458161535648135e-01	-7.710197252506041377e-01	2.396299865115151251e-01	-2.066182804974292242e-01
1.513750000000000000e+02	-6.624130980772297006e-01	4.364601730927641920e-01	-6.712731002295766469e-01	2.092675961197671408e-01	-1.605013683276155234e-01
1.515000000000000000e+02	-7.364940774146863101e-01	3.823328597894163350e-01	-5.955101835960509016e-01	1.852026728866385252e-01	-1.273098066136589546e-01
1.516250000000000000e+02	-7.027484572373714489e-01	3.334522498814123659e-01	-5.271096770541221499e-01	1.660958098335576782e-01	-1.031232937377418030e-01
1.517500000000000000e+02	-4.028589139359148863e-01	2.911564624185493666e-01	-4.385666287088848536e-01	1.502327289616892381e-01	-8.389691948066799188e-02
1.518750000000000000e+02	-6.219305474118260596e-02	2.575915192717236901e-01	-3.445182647385924279e-01	1.376456851005732618e-01	-6.948917750837603491e-02
1.520000000000000000e+02	2.832810792070520889e-01	2.315636763728055048e-01	-2.654655245138191066e-01	1.266683861950714529e-01	-5.802223871131563515e-02
1.521250000000000000e+02	4.554520362784658660e-01	2.116728211241038771e-01	-2.067989188601919714e-01	1.179698741310858806e-01	-4.786477766666695499e-02
1.522500000000000000e+02	3.735927809810439815e-01	1.957927899279972850e-01	-1.651827260217551829e-01	1.104370525136598724e-01	-4.316603422413788776e-02
1.523750000000000000e+02	1.182200890659313858e-01	1.831004641324180671e-01	-1.262917436762916734e-01	1.033319223980907475e-01	-3.592534343656815510e-02
1.525000000000000000e+02	-1.786828255566486057e-01	1.739475711673731384e-01	-8.950241649439601155e-02	9.825447765665119848e-02	-2.828408798344670544e-02
1.526250000000000000e+02	-3.764150314676995013e-01	1.676188513918726308e-01	-6.724411844333075261e-02	9.374055913864252909e-02	-2.579928023798161787e-02
1.527500000000000000e+02	-4.389952483002693695e-01	1.623160706828672417e-01	-6.397718093738120892e-02	8.950573282388141205e-02	-2.398046655869355212e-02
1.528750000000000000e+02	-3.041601448270852548e-01	1.565524469494142812e-01	-6.820763778340947769e-02	8.560858875196819540e-02	-2.184338152000825373e-02
1.530000000000000000e+02	-9.062007985602103799e-02	1.505179061698872223e-01	-6.850302145465494985e-02	8.209846527840736208e-02	-1.712396031642019964e-02
1.531250000000000000e+02	8.719158219617079153e-02	1.447031886695035185e-01	-6.509866482428817991e-02	7.980171515111937619e-02	-1.248527870980431671e-02
1.532500000000000000e+02	2.060904345015629191e-01	1.392575139010449603e-01	-6.230793178213222400e-02	7.786460617107915372e-02	-1.085214416556405485e-02
1.533750000000000000e+02	2.162492114668015664e-01	1.339255213360668606e-01	-5.441090818007002228e-02	7.612166519169542844e-02	-9.698721766631404617e-03
1.535000000000000000e+02	1.364880860734704604e-01	1.298458282471948999e-01	-3.661187335309552815e-02	7.457569108672071345e-02	-8.233090458375072473e-03
1.536250000000000000e+02	6.531273265868881017e-02	1.275926102576938059e-01	-1.751774051472265378e-02	7.332975755159801268e-02	-6.809345990883481671e-03
1.537500000000000000e+02	-3.154253259125392589e-02	1.268157103424422394e-01	-4.930138172493819283e-03	7.226658672401140016e-02	-5.580045768355422313e-03
1.538750000000000000e+02	-1.084235673619834139e-01	1.267398233393796092e-01	-9.273685665115446270e-04	7.143751884833961230e-02	-4.376302931915846024e-03
1.540000000000000000e+02	-1.429910922996231459e-01	1.266552994666600707e-01	-3.230788607309346104e-03	7.078254696363592280e-02	-2.906232820002044477e-03
1.541250000000000000e+02	-1.470308548364964718e-01	1.261809801257099406e-01	-6.106266027351302597e-03	7.045199176648765660e-02	-1.472910240615873598e-03
1.542500000000000000e+02	-1.198510223847568251e-01	1.255990727229707449e-01	-7.805884174775084942e-03	7.028307117447220309e-02	-1.320223287354866275e-05
1.543750000000000000e+02	-3.523855224965739136e-02	1.248307632195665567e-01	-7.087072977636277304e-03	7.044751478241802201e-02	1.121342724588065979e-03
1.545000000000000000e+02	5.694867450572787398e-02	1.243731916395184461e-01	-1.949108799775523763e-03	7.066332757220926408e-02	2.141732258942713549e-03
1.546250000000000000e+02	1.279076201548848823e-01	1.244936176003842709e-01	5.344813757872730192e-03	7.117379353363745276e-02	3.387591402140374946e-03
1.547500000000000000e+02	1.653968004465945218e-01	1.252977067533076472e-01	1.244870867427076006e-02	7.181208724696093448e-02	4.560442842527252447e-03
1.548750000000000000e+02	1.345027664952078150e-01	1.266469235597490195e-01	1.931256386492583021e-02	7.272027662873420395e-02	5.814097930122859650e-03
1.550000000000000000e+02	4.769017062044925148e-02	1.286382828683955981e-01	2.491283714988003911e-02	7.378369493346123575e-02	6.997791820356404936e-03
1.551250000000000000e+02	-3.864295895572789075e-02	1.309562027069423873e-01	2.782434253426201501e-02	7.509328449811697448e-02	7.602372522981659317e-03
1.552500000000000000e+02	-1.064990655183934570e-01	1.334511774554674735e-01	3.384505917159041227e-02	7.636172101456520367e-02	9.720513770055547176e-03
1.553750000000000000e+02	-1.250550704281132575e-01	1.368105261967245412e-01	4.378746045129364162e-02	7.838958942729255808e-02	1.353012507191550529e-02
1.555000000000000000e+02	-7.838989346585556461e-02	1.410252802802925698e-01	4.968022756106397347e-02	8.094989598370187778e-02	1.602422316897180593e-02
1.556250000000000000e+02	-7.558414659557433253e-03	1.454039259515872706e-01	5.153857481487629510e-02	8.382353325655884924e-02	1.776679335819625338e-02
1.557500000000000000e+02	6.015538238600253579e-02	1.499401262446303229e-01	5.284991191289368367e-02	8.697475947421794140e-02	1.918278625724419845e-02
1.558750000000000000e+02	1.283457427975883969e-01	1.545455994577834835e-01	5.597130484987726529e-02	9.032857140483713243e-02	2.023158191758238009e-02
1.560000000000000000e+02	1.423272861778830389e-01	1.596217203312332023e-01	6.831045554607689807e-02	9.383545272331204889e-02	2.448073192481848431e-02
1.561250000000000000e+02	1.182143800529401323e-01	1.663615487954287209e-01	8.501235112645592895e-02	9.863018582795461675e-02	2.917359440239136043e-02
1.562500000000000000e+02	8.028205275166175325e-02	1.743266674137007310e-01	9.401815449154483917e-02	1.037284548120094990e-01	3.036081595842315961e-02
1.563750000000000000e+02	1.678177952114675089e-02	1.826242678976554845e-01	1.019482695022456142e-01	1.089257843595712316e-01	3.322684449426116515e-02
1.565000000000000000e+02	-2.762018596590903180e-02	1.919610921568734307e-01	1.162061569715972242e-01	1.149959468271725821e-01	3.917787341291117248e-02
1.566250000000000000e+02	-1.527814997276622129e-02	2.027249399327389900e-01	1.257985663822824840e-01	1.222113184682131204e-01	4.240066004985064418e-02
1.567500000000000000e+02	-7.482519422522633176e-03	2.137210039483973811e-01	1.303686032557812569e-01	1.293743539802157116e-01	4.547020685483202374e-02
1.568750000000000000e+02	3.221097482138665646e-02	2.252753503929771084e-01	1.383501125602863147e-01	1.376306337978142336e-01	5.173729073953339808e-02
1.570000000000000000e+02	9.804984597969890192e-02	2.376520099386471851e-01	1.467954335187459380e-01	1.469188882014701159e-01	5.563962594685978313e-02
1.571250000000000000e+02	1.329674588238880240e-01	2.506671793829798878e-01	1.577520988145650893e-01	1.564984814861850870e-01	6.085408028142216819e-02
1.572500000000000000e+02	1.372192527111521232e-01	2.649390598140912712e-01	1.710660110000786494e-01	1.675549995776028922e-01	6.686876599089143502e-02
1.573750000000000000e+02	1.582290387392443765e-01	2.802571931401942051e-01	1.852449753779699670e-01	1.791742214890105211e-01	7.228116355785683955e-02
1.575000000000000000e+02	1.209688359659600171e-01	2.969816692012151593e-01	2.027865235744932548e-01	1.920661274211004632e-01	8.076151448208833405e-02
1.576250000000000000e+02	8.376636692047220722e-02	3.153340385478080043e-01	2.222623083431206348e-01	2.065611049987153558e-01	9.053991230009483804e-02
