1.120000000000000000e+02	-2.217325573061496718e-02	2.065455109411233614e-01	6.675819201521911161e-02	1.047133830617250488e-01	8.018117520591974690e-02
1.121250000000000000e+02	2.636455655404483234e-01	2.329598838650028536e-01	1.251789695590186102e-01	1.354066794369602478e-01	1.734204919506351916e-01
1.122500000000000000e+02	5.437421140306707423e-01	2.751267728361558862e-01	2.021090207795534222e-01	2.105867026700805611e-01	3.416325473512560884e-01
1.123750000000000000e+02	8.802673458800559791e-02	3.436884809629049409e-01	2.518903829115172743e-01	3.439735648580444227e-01	4.418220225297546655e-01
1.125000000000000000e+02	2.221261117309279165e-01	4.131288699947373022e-01	2.644955393995369053e-01	4.803193258171655211e-01	4.387930236572509801e-01
1.126250000000000000e+02	4.773136884799955015e-01	4.885965108143190960e-01	2.779671532550678226e-01	6.118569822848894946e-01	4.069590746384916802e-01
1.127500000000000000e+02	1.138927170594207366e-01	5.654175347980897604e-01	2.987758489161426723e-01	7.287680973094425863e-01	3.501662620527981606e-01
1.128750000000000000e+02	1.263465822987983878e-01	6.522855459183183324e-01	3.095990934082192836e-01	8.256337059083705965e-01	2.612280973048994315e-01
1.130000000000000000e+02	3.581182406577391730e-01	7.350362541587972531e-01	2.821015637483230143e-01	8.882480153142704449e-01	6.564344436119040616e-02
1.131250000000000000e+02	9.381391628047604236e-02	8.068393123582985327e-01	1.822058331134792653e-01	8.657090700529027627e-01	-2.873768831549671776e-01
1.132500000000000000e+02	6.761827568586127601e-02	8.348605777139341821e-01	-7.862708977459286624e-03	7.128042470715899581e-01	-6.274101303511679939e-01
1.133750000000000000e+02	2.372651253525691339e-01	8.025316039190361073e-01	-4.372319983188592829e-01	4.826747901415205932e-01	-7.686264439281623728e-01
1.135000000000000000e+02	5.439651533301310959e-02	5.953161694860287234e-01	-8.312780715439815893e-01	2.435573187408575091e-01	-5.789142659266485191e-01
1.136250000000000000e+02	-8.276018329021178621e-02	3.471028738936094982e-01	-6.372230681282429199e-01	1.292472660186189948e-01	-2.467362952356613182e-01
1.137500000000000000e+02	-5.185335654223166557e-02	2.462035168191202272e-01	-2.608116966724112196e-01	9.292465503060412524e-02	-9.483507226889698050e-02
1.138750000000000000e+02	-5.414018875023866029e-01	2.042130950610296369e-01	-1.091971329101770610e-01	7.135039464274670062e-02	-5.310636461903010808e-02
1.140000000000000000e+02	-3.434548695255779660e-01	1.863781548059849635e-01	-9.428379072818633688e-02	6.050318596829217660e-02	-2.951388005049083996e-02
1.141250000000000000e+02	-1.767531980660421442e-01	1.525582414768771600e-01	-9.245475353828312703e-02	5.333215227518525031e-02	-1.611502210471433064e-02
1.142500000000000000e+02	-7.589152345664447186e-01	1.357253679346229758e-01	-4.335939028543593643e-02	5.066495481926627797e-02	-8.250949421426709979e-03
1.143750000000000000e+02	-4.084032442978394739e-01	1.288031194204328767e-01	-2.481359924995598168e-02	4.829494245446955963e-02	-2.845510402427933738e-03
1.145000000000000000e+02	-2.624681070952808795e-02	1.221308483862152544e-01	-1.350615130552744285e-02	4.892776892562396979e-02	2.447974244101529251e-03
1.146250000000000000e+02	-6.103218180044908125e-01	1.214035625847968286e-01	2.954064535126468827e-02	4.978943227296551283e-02	7.279804649836827540e-03
1.147500000000000000e+02	-2.440722597244842085e-01	1.383151542845649229e-01	5.476296605965545045e-02	5.337209425136436869e-02	1.454159792395560286e-02
1.148750000000000000e+02	2.780677413954396049e-01	1.514063124933210935e-01	5.014993013091734869e-02	5.866708696822144770e-02	1.905499387045817006e-02
1.150000000000000000e+02	-2.650476869379427836e-01	1.657905801044304850e-01	5.414289343957739281e-02	6.500518001585717243e-02	2.159878916812313018e-02
1.151250000000000000e+02	3.579933504624444648e-03	1.810693458911461495e-01	4.717299569268496029e-02	7.185316136478765714e-02	2.820182822096155284e-02
1.152500000000000000e+02	5.411639755966320964e-01	1.916350456993319018e-01	3.332890582202017310e-02	8.222241391476531325e-02	4.200232584842304717e-02
1.153750000000000000e+02	3.812495523589221752e-02	1.993291097069616602e-01	5.695460540886070760e-02	9.749560776097375425e-02	6.937862319142172607e-02
1.155000000000000000e+02	1.401408783329956553e-01	2.228385196010061464e-01	1.113272031072588958e-01	1.245781070886950587e-01	1.427917124479596012e-01
1.156250000000000000e+02	5.992879612292399960e-01	2.603214640875488595e-01	1.871986394835960799e-01	1.846700381837093341e-01	3.059719125944881934e-01
1.157500000000000000e+02	1.522178111138721701e-01	3.253982304377801005e-01	2.512196200847607863e-01	3.113741525209569594e-01	4.372296374551597475e-01
1.158750000000000000e+02	1.318426696100162276e-01	3.979560733106304315e-01	2.727799163488442979e-01	4.515990073490859236e-01	4.508967004717503446e-01
1.160000000000000000e+02	5.076991891479611940e-01	4.748449861406620620e-01	2.823536828638432139e-01	5.866468722695974414e-01	4.221806568955093764e-01
1.161250000000000000e+02	1.851040173837855130e-01	5.526479671625165180e-01	3.001694154275749149e-01	7.093405644004123767e-01	3.705999338714032199e-01
1.162500000000000000e+02	6.183549925114759094e-02	6.392975085159287030e-01	3.127690808421995095e-01	8.128983654136219261e-01	2.900123281798664410e-01
1.163750000000000000e+02	3.724264391175764466e-01	7.240034138599293900e-01	2.955544238753628483e-01	8.863932734913914091e-01	1.250986892161763953e-01
1.165000000000000000e+02	1.505562595380634250e-01	8.012216353835426297e-01	2.114706757983523255e-01	8.892711940049553565e-01	-2.102204659751809313e-01
1.166250000000000000e+02	3.387573980238093446e-02	8.398609404966905778e-01	4.617895637443691914e-02	7.580535465533360107e-01	-5.795022656854553755e-01
1.167500000000000000e+02	2.367111632478479943e-01	8.265215009465146645e-01	-3.403545199778694741e-01	5.354846956588027451e-01	-7.773944889925797908e-01
1.168750000000000000e+02	1.077399857448539805e-01	6.533923782933946933e-01	-8.109948828232966811e-01	2.834537211860193584e-01	-6.490484953895313547e-01
1.170000000000000000e+02	-1.106937653347053047e-01	3.822052340019078676e-01	-7.261824076674774364e-01	1.392401802571358871e-01	-3.043290618326557340e-01
1.171250000000000000e+02	1.925249525311015231e-02	2.555419561397919703e-01	-3.202158242612206940e-01	9.766063717901868335e-02	-1.094487984781807172e-01
1.172500000000000000e+02	-4.721265993120707938e-01	2.067699721208093866e-01	-1.232645585753573692e-01	7.242161982236669515e-02	-5.895150203894755636e-02
1.173750000000000000e+02	-4.734041240144341578e-01	1.880095343295414001e-01	-9.077626822507804671e-02	6.167070803881792573e-02	-3.219149997683001807e-02
1.175000000000000000e+02	-9.589498465010394546e-02	1.570367697551946773e-01	-9.691481385959946349e-02	5.276868880260314476e-02	-1.815766099732910727e-02
1.176250000000000000e+02	-6.944970469577546046e-01	1.349132334554568879e-01	-5.266283810070074983e-02	5.058544455878110496e-02	-9.447048253860224065e-03
1.177500000000000000e+02	-5.708279809388742132e-01	1.281846078893227880e-01	-2.526095616400540755e-02	4.700125989102325874e-02	-4.017260489162352913e-03
1.178750000000000000e+02	1.859164968518808164e-02	1.210736224049297760e-01	-1.809946951766726667e-02	4.813290449886607758e-02	1.699029973521998379e-03
1.180000000000000000e+02	-5.260700057681494402e-01	1.182685296253372098e-01	2.077930900180406659e-02	4.803851876041958374e-02	5.855391096938109170e-03
1.181250000000000000e+02	-4.266815957008034399e-01	1.324578927633676406e-01	5.124578608180514749e-02	5.170762445303685173e-02	1.229926735526353995e-02
1.182500000000000000e+02	3.027479030556280981e-01	1.463443373163095806e-01	5.064056707444406641e-02	5.554722923059340900e-02	1.847476662527803778e-02
1.183750000000000000e+02	-1.752076526651506483e-01	1.602021217283455257e-01	5.408365094855436400e-02	6.298648111874519118e-02	2.085807512261288188e-02
1.185000000000000000e+02	-1.518900329664867599e-01	1.759749137862139379e-01	4.937902517878550029e-02	6.828109723565066458e-02	2.575245705482896025e-02
1.186250000000000000e+02	5.439855011931332696e-01	1.872551951786031454e-01	3.279309445510182608e-02	7.870837237737721148e-02	3.752360266510659098e-02
1.187500000000000000e+02	1.498379951973029534e-01	1.939411249405048054e-01	4.839355973588826271e-02	9.118928030637236948e-02	6.114364874432313274e-02
1.188750000000000000e+02	1.655158441186093191e-02	2.137683659290228744e-01	9.783132109849020097e-02	1.160366084624844391e-01	1.178458065536927141e-01
1.190000000000000000e+02	6.028670663028311560e-01	2.475395486807583367e-01	1.714522006150741018e-01	1.631342194622080743e-01	2.667945525278814789e-01
1.191250000000000000e+02	2.574095872004859009e-01	3.077011432500429966e-01	2.457090196653719250e-01	2.789148508883739774e-01	4.236786488649557647e-01
1.192500000000000000e+02	5.269322612706673487e-02	3.821550890307509607e-01	2.777271753330837756e-01	4.217903015547683765e-01	4.602902096289968048e-01
1.193750000000000000e+02	4.900857542471648842e-01	4.598583323848020044e-01	2.867082236672181539e-01	5.599223138963765889e-01	4.350744982336020028e-01
1.195000000000000000e+02	2.860507173362628053e-01	5.392326863623901900e-01	3.007684917099644473e-01	6.874035568674277119e-01	3.889090739415965725e-01
1.196250000000000000e+02	1.144040122375890138e-02	6.246390680978393117e-01	3.144771768874404239e-01	7.973515485898686750e-01	3.142417722453788587e-01
1.197500000000000000e+02	3.545840500899143932e-01	7.115239402695381354e-01	3.049312324805334429e-01	8.792483568274084282e-01	1.759916009781587742e-01
1.198750000000000000e+02	2.232741293074554934e-01	7.917004266342888563e-01	2.330660734485500429e-01	9.047945318795866942e-01	-1.302898063201977097e-01
1.200000000000000000e+02	8.189998297718372941e-03	8.392128442310448078e-01	8.802443451376040784e-02	7.997063479731398861e-01	-5.182865170168320379e-01
1.201250000000000000e+02	2.026426264698372171e-01	8.399259937388665609e-01	-2.384421768012898457e-01	5.883802866677568799e-01	-7.690665669513673253e-01
1.202500000000000000e+02	1.840907919139719018e-01	7.085785577239885891e-01	-7.530657978328220148e-01	3.301907242594186442e-01	-7.108781812339951545e-01
1.203750000000000000e+02	-9.842177822212699878e-02	4.273470846193554995e-01	-8.028587208197200953e-01	1.543887090990739563e-01	-3.723844675279792682e-01
1.205000000000000000e+02	6.135360313717496718e-03	2.687198147480914234e-01	-3.937261626871133013e-01	1.028497721936173642e-01	-1.302316001148326186e-01
1.206250000000000000e+02	-3.489731892743306862e-01	2.116380308278538180e-01	-1.453473746171667913e-01	7.488223516985662020e-02	-6.558938200611172387e-02
1.207500000000000000e+02	-5.700103175524947607e-01	1.890889758021324085e-01	-8.868188313740288375e-02	6.280741315092550070e-02	-3.575108375949846012e-02
1.208750000000000000e+02	-9.341878324369137787e-02	1.630522701827845089e-01	-9.854751111462943525e-02	5.305617600787530114e-02	-2.029225912707794538e-02
1.210000000000000000e+02	-5.708458086641848839e-01	1.350981761281538907e-01	-6.401592936057892702e-02	5.041897616766376905e-02	-1.089024613163937227e-02
1.211250000000000000e+02	-7.136877570060161657e-01	1.279801391978601099e-01	-2.607859044112907990e-02	4.640767388255025855e-02	-5.245676434707051070e-03
1.212500000000000000e+02	-1.134745358787074901e-02	1.208106113143763427e-01	-2.163705745526873364e-02	4.721648739896711078e-02	7.863933996301128871e-04
1.213750000000000000e+02	-3.907735241022617378e-01	1.161259378954757476e-01	1.169698698896750634e-02	4.688776754853201528e-02	4.934414720958381351e-03
1.215000000000000000e+02	-5.846253573228201716e-01	1.272189891025874431e-01	4.740536974923168639e-02	5.022895069529376838e-02	1.024846426420677331e-02
1.216250000000000000e+02	2.517857237646944357e-01	1.420977132620247774e-01	4.991566284041620144e-02	5.314446143940181055e-02	1.712339853362632169e-02
1.217500000000000000e+02	-3.733594803399031825e-02	1.545660679128882387e-01	5.310588422591817903e-02	6.068279628954982574e-02	2.050626942254784452e-02
1.218750000000000000e+02	-2.858393637021316436e-01	1.711926048967400693e-01	5.219033829884451442e-02	6.566355184289610070e-02	2.386675671165358267e-02
1.220000000000000000e+02	4.797132664936923918e-01	1.831593633511915953e-01	3.362247766732459620e-02	7.525346630049087326e-02	3.348696632807508788e-02
1.221250000000000000e+02	2.957485943363520886e-01	1.896132066526565185e-01	4.089486825773219758e-02	8.610736588636991318e-02	5.446609298062913412e-02
1.222500000000000000e+02	-7.834853518653873972e-02	2.055642583589275263e-01	8.594209285723558578e-02	1.085050503843257574e-01	9.830985006558551342e-02
1.223750000000000000e+02	5.438541382005951386e-01	2.366979302193447932e-01	1.554772141322996737e-01	1.461255912965828685e-01	2.270280255152863635e-01
1.225000000000000000e+02	3.926820173040675432e-01	2.907448887689745853e-01	2.359327161680183915e-01	2.471058030120821258e-01	4.013298660809795360e-01
1.226250000000000000e+02	-2.585920581549488919e-03	3.659573693577739539e-01	2.804885606276731891e-01	3.911377274175266150e-01	4.664101670715617431e-01
1.227500000000000000e+02	4.281283396328088298e-01	4.444149461494818487e-01	2.916614379355043640e-01	5.318495038949643261e-01	4.470935080557232322e-01
1.228750000000000000e+02	3.985549184137378020e-01	5.257486628170633391e-01	3.011422735881505441e-01	6.640885957997857414e-01	4.059056857118172879e-01
1.230000000000000000e+02	-9.721684020724971620e-03	6.094004641272222633e-01	3.148200368937946747e-01	7.796551807837648340e-01	3.365437636560627555e-01
1.231250000000000000e+02	2.967598024834127157e-01	6.982277579564242220e-01	3.130437385312770382e-01	8.695487755685047393e-01	2.199101285454494736e-01
1.232500000000000000e+02	3.052916515046903978e-01	7.809063863475801393e-01	2.603759951948739215e-01	9.139104528264390126e-01	-5.172579995077481591e-02
1.233750000000000000e+02	1.408896994180523776e-02	8.408788309005924555e-01	1.287818653980904726e-01	8.379701421060583577e-01	-4.484804341076273348e-01
1.235000000000000000e+02	1.568531132969168962e-01	8.514615512391812135e-01	-1.502406804258027417e-01	6.401128652155884113e-01	-7.470113245248081180e-01
1.236250000000000000e+02	2.332971542520830555e-01	7.585671176162620544e-01	-6.766021322548800843e-01	3.819192577907903896e-01	-7.612812817319211112e-01
1.237500000000000000e+02	-6.315805663326248820e-02	4.807744606330237591e-01	-8.640935124617542540e-01	1.753501630338581418e-01	-4.481226877078103854e-01
1.238750000000000000e+02	-1.333618323676765902e-02	2.851599335764679055e-01	-4.781314675951851556e-01	1.083400745824445455e-01	-1.591640962279608773e-01
1.240000000000000000e+02	-2.207199865223676283e-01	2.188226366571792147e-01	-1.739490872090761475e-01	7.818038199717003423e-02	-7.279953065662286837e-02
1.241250000000000000e+02	-6.512656192739595395e-01	1.898591977714572665e-01	-9.078468185678058300e-02	6.389591524549095847e-02	-4.008823877928213014e-02
1.242500000000000000e+02	-1.325331970569292583e-01	1.690848247514691316e-01	-9.705815328460215552e-02	5.370648696276338757e-02	-2.232140745144058427e-02
1.243750000000000000e+02	-4.158332902560483713e-01	1.366843661451176140e-01	-7.550003229566079610e-02	5.026868193163665927e-02	-1.248012218944088460e-02
1.245000000000000000e+02	-8.313601322998978027e-01	1.277209478463242343e-01	-2.933796470287454439e-02	4.608736450236741028e-02	-6.430359435508036826e-03
1.246250000000000000e+02	-9.873106895211129774e-02	1.206111020190182431e-01	-2.351416190431986422e-02	4.634294344448059572e-02	-2.592107151821717377e-04
1.247500000000000000e+02	-2.294304917777595099e-01	1.148383454292940808e-01	3.311113575151798227e-03	4.592911619741966295e-02	4.237747532176586694e-03
1.248750000000000000e+02	-7.007640873039093776e-01	1.224251475257167182e-01	4.271533851447856939e-02	4.893009098308500476e-02	8.650739975208448021e-03
1.250000000000000000e+02	1.353410568181296347e-01	1.382406136211188630e-01	4.915836056694762590e-02	5.121039840312768820e-02	1.533547820077714452e-02
1.251250000000000000e+02	1.179999329467543712e-01	1.493573264072721729e-01	5.203597995948124749e-02	5.829241008756555487e-02	2.016975560794542419e-02
1.252500000000000000e+02	-3.694593772320196035e-01	1.667493414221038472e-01	5.468368756884511156e-02	6.352404691076937726e-02	2.273315352193791897e-02
1.253750000000000000e+02	3.554556055313176088e-01	1.793166423511292074e-01	3.572172659040203507e-02	7.217101463690024643e-02	3.010536114702622515e-02
1.255000000000000000e+02	4.426986929291779060e-01	1.863200496270797091e-01	3.486363781572498349e-02	8.190338886045873956e-02	4.854892898942306939e-02
1.256250000000000000e+02	-1.157185357275810067e-01	1.984172331618444529e-01	7.372240454319892167e-02	1.018101663756905834e-01	8.368969012638401150e-02
1.257500000000000000e+02	4.310415278132211925e-01	2.267100252860892728e-01	1.381787265782477570e-01	1.329959974156061098e-01	1.896743714290763105e-01
1.258750000000000000e+02	5.234285931319639928e-01	2.741206158400106285e-01	2.223918367173763067e-01	2.176064896472264254e-01	3.709696876191960757e-01
1.260000000000000000e+02	-6.881569031401997896e-03	3.485508812298731551e-01	2.788420558364841373e-01	3.594732254556404771e-01	4.673868930475443828e-01
1.261250000000000000e+02	3.305015461277918121e-01	4.268886097453690187e-01	2.957175346965472129e-01	5.029464823538823959e-01	4.575556390792452910e-01
1.262500000000000000e+02	4.911261643841867697e-01	5.105643709192531077e-01	3.037279944764191275e-01	6.388112314199630992e-01	4.205652200684683040e-01
1.263750000000000000e+02	1.709200761076874048e-02	5.932907554685726836e-01	3.161066687705611500e-01	7.597018142044112965e-01	3.565121061623035548e-01
1.265000000000000000e+02	2.126895927437121303e-01	6.837483675130185956e-01	3.179798299850923327e-01	8.564620968708224202e-01	2.556087417333328116e-01
1.266250000000000000e+02	3.772745134504220110e-01	7.675009928141028892e-01	2.779318820358962494e-01	9.157511120920339698e-01	2.229684467535007764e-02
1.267500000000000000e+02	3.008081434025228901e-02	8.360177084257216507e-01	1.623488406302024678e-01	8.700743345943964258e-01	-3.694632575180056278e-01
1.268750000000000000e+02	1.070678918659942330e-01	8.564463515819379369e-01	-6.913119375520007659e-02	6.901935605779800920e-01	-7.094078610079465053e-01
1.270000000000000000e+02	2.672429667522469576e-01	7.981430996096912089e-01	-5.733416867282871143e-01	4.369803884501670677e-01	-7.956692815344719172e-01
1.271250000000000000e+02	-1.463070179008741332e-02	5.423321156893524675e-01	-8.941485329686358341e-01	2.044369628488661716e-01	-5.277497770633476915e-01
1.272500000000000000e+02	-4.605310664741443794e-02	3.082698011746095035e-01	-5.742205134046411974e-01	1.147888170171261074e-01	-1.990346780020097184e-01
1.273750000000000000e+02	-1.098622628266815171e-01	2.277364008178002774e-01	-2.131394391402267885e-01	8.292616651661231797e-02	-8.160167711084787001e-02
1.275000000000000000e+02	-6.540185616415012948e-01	1.914980163665828683e-01	-9.711490657161242490e-02	6.497094172362345710e-02	-4.546572497243137750e-02
1.276250000000000000e+02	-2.300636027862703881e-01	1.745304760130012844e-01	-9.354557134559936260e-02	5.516931277292654034e-02	-2.461379494776009744e-02
1.277500000000000000e+02	-2.749922607578743072e-01	1.402476078500926315e-01	-8.562615222209811472e-02	4.994420439882955171e-02	-1.426087179435360855e-02
1.278750000000000000e+02	-8.701674572571481692e-01	1.276188454787766657e-01	-3.524360815488143672e-02	4.646304155667854707e-02	-7.607261844436530827e-03
1.280000000000000000e+02	-2.404108848064098747e-01	1.209388443292661458e-01	-2.412046232782726410e-02	4.529996624945480110e-02	-1.482960738907049660e-03
1.281250000000000000e+02	-9.462797252757147726e-02	1.144040718649543403e-01	-4.818727874211193966e-03	4.555769309116017296e-02	3.529678160625999549e-03
1.282500000000000000e+02	-7.300953574984815342e-01	1.182988286820182977e-01	3.688360755262379970e-02	4.745483699057208293e-02	7.476421824982788268e-03
1.283750000000000000e+02	-4.091036980484285407e-02	1.346113347790933445e-01	4.844557155842591639e-02	5.012205332621593595e-02	1.341774033775990256e-02
1.285000000000000000e+02	2.459518288850991441e-01	1.448404949252165563e-01	5.005607461232831901e-02	5.564637592131131683e-02	1.945272535022912405e-02
1.286250000000000000e+02	-3.796903995070448068e-01	1.620353403809836057e-01	5.638701891178003744e-02	6.199795440972006438e-02	2.199203945268601856e-02
1.287500000000000000e+02	1.880361445163959977e-01	1.757330076619163517e-01	3.949691254212183561e-02	6.907252986439071929e-02	2.744809421647898331e-02
1.288750000000000000e+02	5.492366179588262787e-01	1.836743434230988237e-01	3.081602505505240744e-02	7.875503322396275319e-02	4.318937217893957514e-02
1.290000000000000000e+02	-8.119611480738900267e-02	1.926160503352147557e-01	6.276821570540000450e-02	9.543966879331669539e-02	7.261375809411776960e-02
1.291250000000000000e+02	2.827766823033770471e-01	2.180628949117445758e-01	1.224563902555540762e-01	1.230857782944514284e-01	1.567079086525731968e-01
1.292500000000000000e+02	6.177255825259476696e-01	2.597057044554056393e-01	2.069256462182484102e-01	1.911099457675834168e-01	3.343886414919917671e-01
1.293750000000000000e+02	4.359738571855165112e-02	3.314303558046204357e-01	2.742713307333171091e-01	3.272302546240596355e-01	4.619546702657612580e-01
1.295000000000000000e+02	2.187386147851459184e-01	4.099695549215363610e-01	2.985216853947754156e-01	4.731335630431096617e-01	4.671104332947640936e-01
1.296250000000000000e+02	5.438423569104068322e-01	4.949801434369041075e-01	3.056850538873455703e-01	6.124014684774455874e-01	4.337175278337139228e-01
1.297500000000000000e+02	9.036751469980550122e-02	5.774439063393363991e-01	3.156076989764930452e-01	7.379183870716083948e-01	3.754507674645318205e-01
1.298750000000000000e+02	1.189724862885723211e-01	6.678907716026880603e-01	3.210938895994550624e-01	8.416143985865920385e-01	2.857511134008957066e-01
1.300000000000000000e+02	4.134359407983504986e-01	7.533602300883711633e-01	2.944990524504902396e-01	9.123696218550284565e-01	8.962490463474932778e-02
1.301250000000000000e+02	8.906339728195751537e-02	8.292366966817691365e-01	1.940915977758176370e-01	8.963304593388833341e-01	-2.857351125103547163e-01
1.302500000000000000e+02	5.692340244748611555e-02	8.596963562410381288e-01	-2.577069607335094106e-06	7.379281556253658447e-01	-6.597236201291694080e-01
1.303750000000000000e+02	2.717214222415923475e-01	8.292352847937636273e-01	-4.619110032208314509e-01	4.935687735572565349e-01	-8.138945769567704769e-01
1.305000000000000000e+02	5.956844040787322159e-02	6.066311680893694547e-01	-8.948724474934668383e-01	2.410450035571546357e-01	-6.068339312776158678e-01
1.306250000000000000e+02	-7.849930464547508202e-02	3.389653784317118168e-01	-6.732530782979361250e-01	1.230962761453695681e-01	-2.503498632998630291e-01
1.307500000000000000e+02	-3.071193182154711987e-02	2.377789092231671064e-01	-2.638217382372173292e-01	8.820625426679185033e-02	-9.281298843644043839e-02
1.308750000000000000e+02	-6.033758441762449021e-01	1.944265011155917877e-01	-1.076885789731115844e-01	6.643388822332982335e-02	-5.151507581546323211e-02
1.310000000000000000e+02	-3.533642822250975812e-01	1.787800321460009945e-01	-8.959741335845138044e-02	5.675626802173076163e-02	-2.717565534048963297e-02
1.311250000000000000e+02	-1.549390637918515723e-01	1.453391528789027831e-01	-9.342998306581516699e-02	4.984313351454274649e-02	-1.614804022864652425e-02
1.312500000000000000e+02	-8.462094314627428560e-01	1.275929504815834503e-01	-4.362600898505512165e-02	4.689787928723949256e-02	-8.801693691044599338e-03
1.313750000000000000e+02	-4.137118675963173953e-01	1.214379595859791522e-01	-2.412761847897996331e-02	4.446969397020060499e-02	-2.774438200891781239e-03
1.315000000000000000e+02	6.280838169454000704e-03	1.143742562581084588e-01	-1.200015175260839458e-02	4.520408301741769830e-02	2.771295968436797343e-03
1.316250000000000000e+02	-6.903717695705950952e-01	1.148634882268923241e-01	3.020715079282319804e-02	4.616157190512870656e-02	6.644884927969924200e-03
1.317500000000000000e+02	-2.459987331305284741e-01	1.309237176167004912e-01	4.792401036307443463e-02	4.926078945289455446e-02	1.164401927580204117e-02
1.318750000000000000e+02	3.329257783895800404e-01	1.411194089885716429e-01	4.783818062834602897e-02	5.327025300991856255e-02	1.827658283633512223e-02
1.320000000000000000e+02	-3.237508298908912119e-01	1.571326152119763286e-01	5.696267035227392528e-02	6.041865479057736271e-02	2.154647125920526596e-02
1.321250000000000000e+02	1.387954687614767913e-03	1.723273013959928102e-01	4.405867987273657388e-02	6.642438729012482834e-02	2.553218261258423383e-02
1.322500000000000000e+02	6.077880166094137282e-01	1.812708540371245070e-01	2.862911236276502458e-02	7.600606836342374550e-02	3.841331333474738707e-02
1.323750000000000000e+02	1.088293299001491347e-02	1.880122096492709283e-01	5.298270434823824232e-02	8.987573928527016476e-02	6.420893719353874818e-02
1.325000000000000000e+02	1.260209352652644221e-01	2.102982596437863172e-01	1.072772239888539064e-01	1.152056649782196157e-01	1.292112512804545199e-01
1.326250000000000000e+02	6.668625221448863938e-01	2.467857194462414472e-01	1.889371608529581692e-01	1.687592896081764604e-01	2.939916370974352544e-01
1.327500000000000000e+02	1.400925425363269139e-01	3.138104466813338989e-01	2.658458599507466102e-01	2.946877446707424908e-01	4.489484789972727485e-01
1.328750000000000000e+02	1.089398199997663047e-01	3.924335435913056669e-01	2.993213221146040492e-01	4.428426189190713402e-01	4.747706246590644996e-01
1.330000000000000000e+02	5.554073500280118925e-01	4.777983278328136740e-01	3.083325579024944751e-01	5.845355101787310659e-01	4.449206723290958787e-01
1.331250000000000000e+02	1.940951069424982356e-01	5.613583716096937071e-01	3.161101251252373956e-01	7.144669697211176729e-01	3.926566299090489265e-01
1.332500000000000000e+02	3.740380665888502765e-02	6.509842180447011906e-01	3.225537701971267213e-01	8.242526301516930332e-01	3.107938369780101073e-01
1.333750000000000000e+02	4.164304436187931668e-01	7.380745138422732943e-01	3.061660467440973088e-01	9.042068030278209712e-01	1.480694764821065268e-01
1.335000000000000000e+02	1.586167190447389241e-01	8.187220889434071447e-01	2.202786019534347106e-01	9.146491388428017455e-01	-1.992321653955158034e-01
1.336250000000000000e+02	2.022326490158756276e-02	8.587576009747135419e-01	5.348483510975121646e-02	7.825754405173945827e-01	-5.975214399150080569e-01
1.337500000000000000e+02	2.442337296265663094e-01	8.480245947636446679e-01	-3.440081099344465820e-01	5.498619232756005726e-01	-8.141414184409455634e-01
1.338750000000000000e+02	1.421699342634084595e-01	6.702873622074406734e-01	-8.554401767538453161e-01	2.855415915675593164e-01	-6.798572483616557305e-01
1.340000000000000000e+02	-1.037125026817631440e-01	3.793582764183067724e-01	-7.671910979524202423e-01	1.348086447718137293e-01	-3.134996940467078552e-01
1.341250000000000000e+02	1.110368414106107163e-02	2.499696858632052821e-01	-3.289298247920260376e-01	9.414983081545173771e-02	-1.085383451665820481e-01
1.342500000000000000e+02	-4.876420516308291875e-01	1.991489126680053012e-01	-1.245328460433188233e-01	6.854591665745342344e-02	-5.815157740412273818e-02
1.343750000000000000e+02	-5.080002098261799937e-01	1.817424128706445485e-01	-8.612790097512949827e-02	5.864825616884515591e-02	-3.040081454364925925e-02
1.345000000000000000e+02	-7.171153870746005410e-02	1.519623912095433849e-01	-9.783448455632465235e-02	4.998620022296010323e-02	-1.811663065117880347e-02
1.346250000000000000e+02	-7.459693468491381818e-01	1.281422559803978289e-01	-5.442745692958227827e-02	4.758804174098637402e-02	-1.013340554286402961e-02
1.347500000000000000e+02	-6.108064397185223315e-01	1.221434552403635743e-01	-2.412459536943446087e-02	4.379974975396871278e-02	-4.088673479403965444e-03
1.348750000000000000e+02	5.330175587353758876e-02	1.149252180149045732e-01	-1.767406065757903474e-02	4.509190400553141770e-02	1.858653961750310942e-03
1.350000000000000000e+02	-5.666325384011319244e-01	1.124604438928812761e-01	2.194741364454979096e-02	4.493445916875771912e-02	5.902037095308170812e-03
1.351250000000000000e+02	-4.701523308330417539e-01	1.269494528234985653e-01	4.716990220653929228e-02	4.869510137109882286e-02	1.019661656383563306e-02
1.352500000000000000e+02	3.567068622084312857e-01	1.383032146728767064e-01	4.595073509455187277e-02	5.115950000588162516e-02	1.679282820292356607e-02
1.353750000000000000e+02	-1.966301897576758495e-01	1.521242837786530577e-01	5.598666367632976204e-02	5.894713357016802269e-02	2.110214316072054133e-02
1.355000000000000000e+02	-1.888983795802449961e-01	1.689763865142952237e-01	4.895735602500590061e-02	6.404237170199121587e-02	2.414658862770319159e-02
1.356250000000000000e+02	5.984649227420955064e-01	1.789463391691655803e-01	2.858843818049846414e-02	7.368864114217983652e-02	3.421822303477436988e-02
1.357500000000000000e+02	1.588630990083767791e-01	1.846390107788473123e-01	4.448707360611405676e-02	8.493261842567080555e-02	5.719421071354259534e-02
