8.425000000000000000e+01	-2.864762652088634898e-01	4.105842637233920733e-01	-3.035011897823547411e-01	2.457631259918358346e-01	-1.232490074703737892e-01
8.437500000000000000e+01	-1.663166153631306654e-01	3.717648078496590958e-01	-2.506901260192860859e-01	2.301707918216125137e-01	-8.827698659788137114e-02
8.450000000000000000e+01	1.816620971746241500e-02	3.389657360303745537e-01	-2.077630885747712985e-01	2.188479455030581944e-01	-5.959620926154511611e-02
8.462500000000000000e+01	8.777702273390071419e-02	3.124099112330512851e-01	-1.606234131892460282e-01	2.120002267565840592e-01	-3.427925101659715784e-02
8.475000000000000000e+01	1.056697498885283137e-01	2.930779599607418184e-01	-1.060517650571684983e-01	2.083963854341288613e-01	-1.510027660874593142e-02
8.487500000000000000e+01	9.002114773659870839e-02	2.821124623735940529e-01	-3.566810629732050653e-02	2.073962332808414466e-01	4.312077322401106777e-03
8.500000000000000000e+01	3.386050585557929399e-02	2.828881000760504749e-01	3.114470423022237811e-02	2.097111147184741453e-01	2.281114025567854489e-02
8.512500000000000000e+01	-1.557979080508275875e-02	2.910100519907911076e-01	6.526076519800858011e-02	2.143512277907145824e-01	3.831947091992374266e-02
8.525000000000000000e+01	-6.500703737028461215e-02	3.015321527709760030e-01	7.778217692939910777e-02	2.213945162004745115e-01	5.399851369307479693e-02
8.537500000000000000e+01	-7.474879459521414915e-02	3.132312901420408191e-01	8.064309878555697697e-02	2.308150854526810347e-01	6.613364078441223703e-02
8.550000000000000000e+01	-2.115847519787586797e-02	3.245707147412222326e-01	7.631820798540484008e-02	2.415583091287569206e-01	7.397777946384315184e-02
8.562500000000000000e+01	3.072605959761815289e-02	3.350342936303540853e-01	6.938479266404128099e-02	2.533705142588124071e-01	7.665951587714234239e-02
8.575000000000000000e+01	7.323525131130374788e-02	3.443929421810920655e-01	6.413000449968002392e-02	2.649313850065544984e-01	7.606084178293844034e-02
8.587500000000000000e+01	9.465439097960799686e-02	3.533553044182314307e-01	7.475130068036739406e-02	2.765610576111982022e-01	8.410578011872810178e-02
8.600000000000000000e+01	8.988795017330666881e-02	3.657483030119135781e-01	1.052656766142864159e-01	2.905747869767271174e-01	1.075990899949335750e-01
8.612500000000000000e+01	5.960598704572400708e-02	3.834281792276066914e-01	1.429128839663443562e-01	3.093674439555115230e-01	1.478436458787585617e-01
8.625000000000000000e+01	1.962163065325541952e-02	4.065764381305868036e-01	1.786481857142981078e-01	3.356515228996682643e-01	1.973704243035760975e-01
8.637500000000000000e+01	-3.124343389106985260e-03	4.344653709951934450e-01	2.031934655030459558e-01	3.695446294033535861e-01	2.383020235317479807e-01
8.650000000000000000e+01	1.479585917491482543e-02	4.646258598100451720e-01	2.121506600638316531e-01	4.083085337626995437e-01	2.675937696128772858e-01
8.662500000000000000e+01	5.081398680879627150e-02	4.950737330561091332e-01	2.120542877655596792e-01	4.511325367886723781e-01	2.903692589159679871e-01
8.675000000000000000e+01	9.624263816130143590e-02	5.252066897051662631e-01	2.091694655456762808e-01	4.968405658733589525e-01	3.062484224602402549e-01
8.687500000000000000e+01	1.158922628755784112e-01	5.548304111454736010e-01	2.097246445025586492e-01	5.445060408307622613e-01	3.149634056426576234e-01
8.700000000000000000e+01	1.192890145057994983e-01	5.851219743584565869e-01	2.207608878035152433e-01	5.928712216188697370e-01	3.161812383368488022e-01
8.712500000000000000e+01	1.089361841649020696e-01	6.178985902068014902e-01	2.339318020844408375e-01	6.409080072432150610e-01	3.097040590136387883e-01
8.725000000000000000e+01	8.490464480107713652e-02	6.519528923203914417e-01	2.430969874145396115e-01	6.872983307410923670e-01	2.940827259238104618e-01
8.737500000000000000e+01	5.337544084865734201e-02	6.873478684918901127e-01	2.328787797025949069e-01	7.305722555588802791e-01	2.691067577971221758e-01
8.750000000000000000e+01	5.137687356480979267e-02	7.184829770831367979e-01	2.045625236700676086e-01	7.693475401217073628e-01	2.338318878192242045e-01
8.762500000000000000e+01	4.258792499956569333e-02	7.457884102038967455e-01	1.923189708874696868e-01	8.018663459808235139e-01	1.830051001260810661e-01
8.775000000000000000e+01	6.674528015692957061e-02	7.734257136045474823e-01	1.634200732423148894e-01	8.251448151544111820e-01	1.038562784125481031e-01
8.787500000000000000e+01	4.510160041793151442e-02	7.924751514287955434e-01	1.217332420602240395e-01	8.335315691164936203e-01	-5.262283442219516626e-03
8.800000000000000000e+01	3.011557209744006314e-02	8.082031326680340078e-01	1.013442258977952787e-01	8.235403731125048310e-01	-1.260090832298014496e-01
8.812500000000000000e+01	8.032153086211644977e-02	8.214277247281136507e-01	5.220207296502630406e-02	7.951120744207276214e-01	-2.454053866145319285e-01
8.825000000000000000e+01	2.068377331008212569e-02	8.231165066714083434e-01	-1.274385569147717771e-02	7.487175848841750581e-01	-3.555980595072013029e-01
8.837500000000000000e+01	-7.536255339681137769e-03	8.177869902634237187e-01	-8.664794620142182713e-02	6.866921303112498709e-01	-4.479233646980026462e-01
8.850000000000000000e+01	1.447577065116809926e-02	7.983624470157352215e-01	-1.913428279772483032e-01	6.121481496257602517e-01	-5.119079463702718158e-01
8.862500000000000000e+01	-9.489579056177339933e-02	7.631231235928449541e-01	-3.153947892536779762e-01	5.306141387395932885e-01	-5.394492271838626785e-01
8.875000000000000000e+01	-9.974646041009567476e-02	7.082587368813352269e-01	-4.608772470810126309e-01	4.476729690181143195e-01	-5.337782559901255164e-01
8.887500000000000000e+01	-1.486450508124944891e-01	6.314571884111224165e-01	-5.451204158086790930e-01	3.678680068807608783e-01	-4.591375666987782544e-01
8.900000000000000000e+01	-2.491533265905102879e-01	5.525257520384474486e-01	-5.170175533032119741e-01	3.076843836219247397e-01	-3.257817758670186192e-01
8.912500000000000000e+01	-3.043521005642956245e-01	4.837527831878644102e-01	-4.435669204655879883e-01	2.685388879864175626e-01	-2.188877129463418503e-01
8.925000000000000000e+01	-3.682383432733933315e-01	4.258051257357295394e-01	-3.646261232681639597e-01	2.409466920923870326e-01	-1.534969378079459601e-01
8.937500000000000000e+01	-3.074839254470339567e-01	3.795843960178423293e-01	-2.934693274121633610e-01	2.217384936277513319e-01	-1.071117010383639823e-01
8.950000000000000000e+01	-4.647516639352743117e-02	3.419652015789149124e-01	-2.423559119723109057e-01	2.082889080309547891e-01	-7.454678567148699531e-02
8.962500000000000000e+01	8.651642889813498938e-02	3.103468322223694176e-01	-2.012887775174923843e-01	1.990095778759482514e-01	-5.126410392336121224e-02
8.975000000000000000e+01	1.277244078739665778e-01	2.844599215910580403e-01	-1.534166403719524063e-01	1.926587572649584856e-01	-2.990067787470196067e-02
8.987500000000000000e+01	1.437717858633507650e-01	2.665179264672097870e-01	-7.905997574835911534e-02	1.898930213106415910e-01	-9.161992610315281699e-03
9.000000000000000000e+01	8.770909681838334748e-02	2.618736348774459155e-01	4.956673088055924513e-03	1.898653147807153607e-01	7.829166205036859269e-03
9.012500000000000000e+01	5.315926176152294472e-03	2.679339759720668623e-01	5.524251115100949072e-02	1.922800921612256853e-01	2.239680713697867961e-02
9.025000000000000000e+01	-5.454186841040177536e-02	2.776556179077469544e-01	7.452969703233755516e-02	1.966939813414585181e-01	3.841968174299443400e-02
9.037500000000000000e+01	-1.129219323216899273e-01	2.892260278594716016e-01	8.163551335652013963e-02	2.039940473865494708e-01	5.309409425584925291e-02
9.050000000000000000e+01	-8.084723225268536373e-02	3.009776983059507804e-01	7.753397410240006615e-02	2.128820863601979252e-01	6.350600719920905524e-02
9.062500000000000000e+01	-8.966985701342950962e-03	3.113763580682299970e-01	6.853314951987764247e-02	2.233566889057304883e-01	7.071311728430600130e-02
9.075000000000000000e+01	5.279454899190389600e-02	3.205566236697741100e-01	5.973161098977088079e-02	2.344421371501155260e-01	7.308302692699564229e-02
9.087500000000000000e+01	9.895172732794613180e-02	3.284408117176343955e-01	5.906850699132002586e-02	2.456393124547936457e-01	7.315342008169091470e-02
9.100000000000000000e+01	1.209563977099420706e-01	3.374316381385035202e-01	7.980603539220418319e-02	2.567462231950886076e-01	8.273902648372576107e-02
9.112500000000000000e+01	9.520535309805086555e-02	3.512402368348677695e-01	1.162929500865932525e-01	2.708659985606453602e-01	1.080715505622115019e-01
9.125000000000000000e+01	5.206133149735182181e-02	3.706548448061591783e-01	1.562886709412624475e-01	2.896966602363297838e-01	1.484032033963769703e-01
9.137500000000000000e+01	-5.742288859435775925e-04	3.958896400070158195e-01	1.974712907216250313e-01	3.161133405742673763e-01	2.057298377874570705e-01
9.150000000000000000e+01	-1.753429470786306218e-02	4.270695242659899860e-01	2.275119377226654249e-01	3.524225860905914054e-01	2.598460028762506480e-01
9.162500000000000000e+01	7.009976301638451424e-03	4.608864959702588804e-01	2.362667069698868305e-01	3.953389953710246818e-01	2.932981474201237782e-01
9.175000000000000000e+01	5.610052910610886095e-02	4.945674906388622949e-01	2.319148954220499048e-01	4.418476206219151270e-01	3.159423865833737022e-01
9.187500000000000000e+01	1.168528365825857035e-01	5.271412129946124736e-01	2.260056482188297078e-01	4.916681371628985331e-01	3.319326659173802985e-01
9.200000000000000000e+01	1.534132102065206005e-01	5.591340215699345251e-01	2.298749665848186519e-01	5.430521129544823022e-01	3.397727490322116628e-01
9.212500000000000000e+01	1.455312116856835314e-01	5.928131519804333838e-01	2.440905001961462262e-01	5.952630288533858893e-01	3.391890640602668872e-01
9.225000000000000000e+01	1.224377795675801739e-01	6.288671320258099051e-01	2.584425450625922327e-01	6.464690422226676558e-01	3.303673200115152531e-01
9.237500000000000000e+01	8.309451581971158407e-02	6.666464331891046591e-01	2.690474690450808115e-01	6.959902556017114605e-01	3.126838106515691940e-01
9.250000000000000000e+01	5.398775609933191555e-02	7.057300859782085212e-01	2.650129622933824480e-01	7.418046616626694512e-01	2.844683957699948862e-01
9.262500000000000000e+01	4.236367072914876131e-02	7.423567871643428351e-01	2.363961443226772763e-01	7.827231461383963307e-01	2.450341751326409190e-01
9.275000000000000000e+01	3.937095083445386196e-02	7.732650307226766051e-01	2.065556074459737879e-01	8.165142694980150884e-01	1.882495438283973421e-01
9.287500000000000000e+01	5.915390356559797197e-02	8.013667239612929372e-01	1.727343676820058127e-01	8.401194239718421386e-01	9.865369479223379257e-02
9.300000000000000000e+01	7.637128309822509287e-02	8.226127305775080556e-01	1.230692361309553423e-01	8.465932527477840752e-01	-2.469540631770436936e-02
9.312500000000000000e+01	5.202967761908456473e-02	8.365258171252784036e-01	8.392985596383495395e-02	8.325899268299373768e-01	-1.594605613267538469e-01
9.325000000000000000e+01	6.923014527578676136e-02	8.465902713329602758e-01	4.332984141213083035e-02	7.979745815135489417e-01	-2.911163208697219451e-01
9.337500000000000000e+01	3.172791568284553249e-02	8.489045234444495547e-01	-2.488704468190803751e-02	7.438301195301091351e-01	-4.103013055169090761e-01
9.350000000000000000e+01	-2.731009719772192409e-02	8.394804041552977880e-01	-1.279761095232397061e-01	6.728759106326180905e-01	-5.064247709462096347e-01
9.362500000000000000e+01	-3.099368239094807062e-02	8.123436078253410964e-01	-2.543942424301451344e-01	5.894239187827420290e-01	-5.645643467552662331e-01
9.375000000000000000e+01	-7.088181656134433239e-02	7.668036642065296782e-01	-3.996183030812868187e-01	5.007432645595868426e-01	-5.843458018603971960e-01
9.387500000000000000e+01	-1.416524110151387850e-01	6.981784631492320425e-01	-5.554309527902271393e-01	4.112600129782189029e-01	-5.535453785927346715e-01
9.400000000000000000e+01	-2.134811893009392614e-01	6.081251087100690844e-01	-6.136532523500709546e-01	3.319702428725306298e-01	-4.311803550271225971e-01
9.412500000000000000e+01	-2.853573341897366888e-01	5.228666423559282794e-01	-5.386010515291345113e-01	2.797954317093250820e-01	-2.856517408341011643e-01
9.425000000000000000e+01	-3.582860196556152399e-01	4.542546115471289281e-01	-4.363529244355666692e-01	2.448765567626347284e-01	-1.933644548391765805e-01
9.437500000000000000e+01	-4.278954471682239746e-01	3.982069499346415631e-01	-3.548291330650614195e-01	2.208396448991369332e-01	-1.354680446647026359e-01
9.450000000000000000e+01	-2.505868643300598331e-01	3.528850821754197509e-01	-2.886580579792643597e-01	2.035730753782829805e-01	-9.699922158973918462e-02
9.462500000000000000e+01	3.445689120107295333e-02	3.157415355704150106e-01	-2.332318384917372034e-01	1.912651016690735672e-01	-6.580444083495529117e-02
9.475000000000000000e+01	1.505203050151550093e-01	2.862541336448469198e-01	-1.869823037010417410e-01	1.835096537517180992e-01	-4.153721113009606336e-02
9.487500000000000000e+01	1.765536480396093233e-01	2.623234073482965112e-01	-1.362236584421906704e-01	1.786006284280507450e-01	-2.435765020669277206e-02
9.500000000000000000e+01	1.309044034326078132e-01	2.473370130964467339e-01	-5.177163412997533298e-02	1.760831366393704744e-01	-8.180405996095582721e-03
9.512500000000000000e+01	7.023523441237870812e-02	2.475330034679092961e-01	3.308422768515837525e-02	1.761064664460685047e-01	7.596841652800239222e-03
9.525000000000000000e+01	-3.336259777579642007e-03	2.567886963928575628e-01	7.238110605380411455e-02	1.783993729780799509e-01	2.480245597614820496e-02
9.537500000000000000e+01	-1.086648185666560795e-01	2.682112341213447881e-01	7.861882089785972305e-02	1.836686024555798658e-01	3.893088919647214735e-02
9.550000000000000000e+01	-1.457023220254964335e-01	2.792489515735206429e-01	7.655537024928545098e-02	1.902691926184436055e-01	5.110122972471188574e-02
9.562500000000000000e+01	-7.738844042314070582e-02	2.900819914236322239e-01	7.242607412489236729e-02	1.992490937506023740e-01	6.118579586545080246e-02
9.575000000000000000e+01	1.196679598164526737e-02	2.999400289516982454e-01	6.253128033183123768e-02	2.089244141267368737e-01	6.756512793845158293e-02
9.587500000000000000e+01	7.852456240084014494e-02	3.079462699384571955e-01	5.114040168508886264e-02	2.198493394465108608e-01	6.908359492288244919e-02
9.600000000000000000e+01	1.268568677886170448e-01	3.145500988913248475e-01	5.561102402274179651e-02	2.299876322747791968e-01	7.013308798616196826e-02
9.612500000000000000e+01	1.263733910135385607e-01	3.238335317435088734e-01	8.622020089201697102e-02	2.412325424094921011e-01	8.265748978468445696e-02
9.625000000000000000e+01	9.921371760792885297e-02	3.391819579251640904e-01	1.289446229297903923e-01	2.551894582777237686e-01	1.088032456360762540e-01
9.637500000000000000e+01	4.139276466482622735e-02	3.606711375750701887e-01	1.704558354887559246e-01	2.744060693605138157e-01	1.500660369622549006e-01
9.650000000000000000e+01	-2.408328787062427936e-02	3.878787142283969258e-01	2.121584438218527546e-01	3.009437893410770726e-01	2.124201418400756547e-01
9.662500000000000000e+01	-3.153176463612045177e-02	4.212817233425922847e-01	2.459745098911152728e-01	3.391718330937153469e-01	2.772655439498282748e-01
9.675000000000000000e+01	1.040612940376878584e-02	4.581500588886089909e-01	2.570217175025754086e-01	3.854805689291995185e-01	3.171252326996464310e-01
9.687500000000000000e+01	6.467529223337338540e-02	4.947090947550945583e-01	2.497533555123082893e-01	4.358616183322776561e-01	3.402363573057534674e-01
9.700000000000000000e+01	1.380368946302433786e-01	5.295009648545113690e-01	2.423820294600284309e-01	4.892168122996587987e-01	3.559982786198516713e-01
9.712500000000000000e+01	1.855715959795340986e-01	5.639541199374480396e-01	2.465314064853932619e-01	5.444035871060216580e-01	3.628225783410641281e-01
9.725000000000000000e+01	1.702947976720175782e-01	5.999314067827042907e-01	2.659803048965043160e-01	5.998394735141476808e-01	3.604813281242041367e-01
9.737500000000000000e+01	1.314513549056148811e-01	6.399408296436055466e-01	2.845584385525159465e-01	6.543124136668286850e-01	3.488468814403232199e-01
9.750000000000000000e+01	8.175139892372347561e-02	6.812256194242797269e-01	2.937746998570162638e-01	7.062010195837192805e-01	3.285228333253110700e-01
9.762500000000000000e+01	3.931425826846370736e-02	7.238679942723352800e-01	2.863181928242309326e-01	7.544772663017913494e-01	2.971965562378277581e-01
9.775000000000000000e+01	4.503212970469879645e-02	7.630225683005963377e-01	2.574068664590187794e-01	7.968146580875087315e-01	2.534606130631436027e-01
9.787500000000000000e+01	3.763017302791835800e-02	7.974053971473485936e-01	2.176938134241188649e-01	8.317560499384143435e-01	1.901840935810412414e-01
9.800000000000000000e+01	6.182262509056059285e-02	8.252145287614339741e-01	1.683909872692254395e-01	8.548007697809855143e-01	8.895799277050819853e-02
9.812500000000000000e+01	7.671600201747057202e-02	8.455122563064835228e-01	1.379881252957217974e-01	8.588788655624250978e-01	-4.887555158693838303e-02
9.825000000000000000e+01	8.117435105796128036e-02	8.646357318607492681e-01	1.018338039073750506e-01	8.398988758316220382e-01	-1.970269700770580223e-01
9.837500000000000000e+01	6.341902481134054081e-02	8.746046949319464803e-01	2.731790179851720235e-02	7.988063974690445823e-01	-3.398481000633447602e-01
9.850000000000000000e+01	1.488569408110790131e-02	8.724400596080723602e-01	-6.129949084581946817e-02	7.362810100152483717e-01	-4.663274314897601913e-01
9.862500000000000000e+01	2.436207672542358219e-02	8.570923207813528899e-01	-1.725292687383092882e-01	6.566256607999452211e-01	-5.622997519648603726e-01
9.875000000000000000e+01	-4.627338965069666826e-02	8.231509535423628954e-01	-3.164572275649882860e-01	5.648388267668643659e-01	-6.119672376257493385e-01
9.887500000000000000e+01	-1.342006641098911490e-01	7.666850874534831828e-01	-5.055225925355815164e-01	4.700401271438719997e-01	-6.209757182289163957e-01
9.900000000000000000e+01	-1.867514739403785540e-01	6.787304916444329983e-01	-6.524445809709570332e-01	3.755066556154678659e-01	-5.505393690973348075e-01
9.912500000000000000e+01	-2.565463697871698812e-01	5.802911475229057814e-01	-6.395944932356697477e-01	3.021836216547260645e-01	-3.897095202322650720e-01
9.925000000000000000e+01	-3.326783183638117869e-01	4.960076351304261166e-01	-5.372614603082308538e-01	2.566863097984291575e-01	-2.512219272494548017e-01
9.937500000000000000e+01	-4.674938610821803286e-01	4.268033521140196518e-01	-4.355379340524074827e-01	2.255874013344923434e-01	-1.723161622315448338e-01
9.950000000000000000e+01	-4.468779458157311479e-01	3.715807736237536352e-01	-3.445832852808392577e-01	2.041480346903068455e-01	-1.208503884483084073e-01
9.962500000000000000e+01	-1.130780201878548441e-01	3.283609126318273175e-01	-2.714505527746207125e-01	1.887407650526964076e-01	-8.396464648564588851e-02
9.975000000000000000e+01	1.322683944774620535e-01	2.940312935549675988e-01	-2.232041948382508800e-01	1.785476636090877478e-01	-5.819465721452428408e-02
9.987500000000000000e+01	1.971864614438080809e-01	2.645947162400669739e-01	-1.836186020675592556e-01	1.709975257014671457e-01	-3.818741913824722639e-02
1.000000000000000000e+02	1.870855360047502525e-01	2.415741260312775640e-01	-1.104261117978741213e-01	1.669045240081807879e-01	-1.970128907398628615e-02
1.001250000000000000e+02	1.331808689333809914e-01	2.330475800548154064e-01	-7.793716600282824328e-03	1.649907081635806627e-01	-3.191291462375632753e-03
1.002500000000000000e+02	4.252637311956086047e-02	2.393475744034486152e-01	5.986064220140191461e-02	1.659315163307280017e-01	1.133299283987978731e-02
1.003750000000000000e+02	-5.733055729624833563e-02	2.501488960471855982e-01	7.525916406606572573e-02	1.684460769920711198e-01	2.412908038095723171e-02
1.005000000000000000e+02	-1.665659341426684592e-01	2.608480244267742942e-01	7.588611177839418853e-02	1.732883437272045579e-01	3.946632318464349948e-02
1.006250000000000000e+02	-1.537874838449057868e-01	2.718284559254164345e-01	7.354305112739767392e-02	1.804791475881691865e-01	5.126122278552925488e-02
1.007500000000000000e+02	-5.372692047039289570e-02	2.818582059103135751e-01	6.471897187851892441e-02	1.889176160497044454e-01	6.001246885798636188e-02
1.008750000000000000e+02	3.393824180874348978e-02	2.903177261385908592e-01	5.180059884446162888e-02	1.987766279750746434e-01	6.523087098148123986e-02
1.010000000000000000e+02	1.160856587233354831e-01	2.966568845889128170e-01	4.481429498575049963e-02	2.088061592994223947e-01	6.694159435240186473e-02
1.011250000000000000e+02	1.507910994747166944e-01	3.031205192818401950e-01	6.130073267497020140e-02	2.191867616196306046e-01	7.024334512438944189e-02
1.012500000000000000e+02	1.377435711151823172e-01	3.141696135120570221e-01	9.774278789068030493e-02	2.302229790734201531e-01	8.234983134167547791e-02
1.013750000000000000e+02	9.039761609655524999e-02	3.310442140539385791e-01	1.401096329940172969e-01	2.442947842108184608e-01	1.101801503952685723e-01
1.015000000000000000e+02	1.396417308625615833e-02	3.541969005455661845e-01	1.831342872568770264e-01	2.638163169121688356e-01	1.534503791349512147e-01
1.016250000000000000e+02	-4.662744097261172643e-02	3.833630198709600534e-01	2.261269466133582484e-01	2.910809830794111597e-01	2.186242212059246182e-01
1.017500000000000000e+02	-4.159895417131619783e-02	4.187980846660783185e-01	2.613670027669022788e-01	3.304736712210565308e-01	2.916968109273887499e-01
1.018750000000000000e+02	9.906186174204420838e-03	4.580317761675774535e-01	2.717747298753110941e-01	3.800177786892868781e-01	3.379569657885098666e-01
1.020000000000000000e+02	8.112810344920089178e-02	4.964401774238118570e-01	2.616911106233026918e-01	4.335149403240924904e-01	3.613996094052832619e-01
1.021250000000000000e+02	1.649513550468571232e-01	5.327931253710544990e-01	2.562588185633670190e-01	4.902065842952814667e-01	3.764323195479984951e-01
1.022500000000000000e+02	2.182315728848401581e-01	5.696495996906008052e-01	2.640261589302880241e-01	5.482871387521566220e-01	3.822335231386630450e-01
1.023750000000000000e+02	1.925495569361781178e-01	6.082215639589195755e-01	2.818497635353298114e-01	6.067475386325853481e-01	3.784143674061967166e-01
1.025000000000000000e+02	1.330718227888590399e-01	6.501699832236663701e-01	3.075813182088932285e-01	6.636636529582820021e-01	3.643945238577202539e-01
1.026250000000000000e+02	7.643243216024754594e-02	6.960930789076326120e-01	3.276338920135659083e-01	7.178494776173049985e-01	3.412660678161195671e-01
1.027500000000000000e+02	3.002875280279687295e-02	7.437702272418112992e-01	3.153778351777742350e-01	7.677138495492328296e-01	3.069556949813569413e-01
1.028750000000000000e+02	2.446451807048518473e-02	7.861919455088073327e-01	2.660212311509470573e-01	8.114386252636257568e-01	2.590675210373669657e-01
1.030000000000000000e+02	5.063106950163746844e-02	8.197686289844032803e-01	2.213778029714909557e-01	8.467021494020993133e-01	1.885889646968346156e-01
1.031250000000000000e+02	8.513838744684061599e-02	8.494363682728429676e-01	1.802296137300355428e-01	8.689383907022529829e-01	7.450667021713551497e-02
1.032500000000000000e+02	8.884334814505943922e-02	8.712576117656133379e-01	1.228515522099004748e-01	8.694188341666896358e-01	-7.763309260099414411e-02
1.033750000000000000e+02	6.236887199419077765e-02	8.845332723024738053e-01	7.567478757125940814e-02	8.452684764948745766e-01	-2.381098014717402400e-01
1.035000000000000000e+02	8.060846570827276403e-02	8.928767993873807374e-01	2.699043604771021732e-02	7.968204307804019892e-01	-3.902875984324311043e-01
1.036250000000000000e+02	3.531003686553707555e-02	8.922440478412791975e-01	-7.807688219012781650e-02	7.262718777302248352e-01	-5.218084392099500146e-01
1.037500000000000000e+02	-4.288049514443817434e-02	8.705713682237777862e-01	-2.308326060710157446e-01	6.377238319592520854e-01	-6.128397142405436204e-01
1.038750000000000000e+02	-6.668656872107547873e-02	8.262985251641051798e-01	-4.030964205258613653e-01	5.394203306264294673e-01	-6.536749889734139174e-01
1.040000000000000000e+02	-1.065207781494944550e-01	7.554125759139176388e-01	-6.058291873434836772e-01	4.384218282630654717e-01	-6.441571079598646943e-01
1.041250000000000000e+02	-2.358835122389570382e-01	6.532219260974965191e-01	-7.176050152061733689e-01	3.430202778828429500e-01	-5.262838756791902162e-01
1.042500000000000000e+02	-3.179963640842790595e-01	5.504032463871625369e-01	-6.531862695338477298e-01	2.779606928284903411e-01	-3.455337545171972558e-01
1.043750000000000000e+02	-4.027086160019701655e-01	4.666160965176359143e-01	-5.222409091014362792e-01	2.376688864702757309e-01	-2.236793410981202102e-01
1.045000000000000000e+02	-5.588401682298281825e-01	4.012066042823576595e-01	-4.091919827912503527e-01	2.097620595347338968e-01	-1.543357325846578809e-01
1.046250000000000000e+02	-3.628318860753487196e-01	3.497158906074862572e-01	-3.275655178315289850e-01	1.906127480759517712e-01	-1.073044832701795237e-01
1.047500000000000000e+02	1.587531761965207825e-03	3.076258937748757027e-01	-2.679721593420756331e-01	1.770454972031735574e-01	-7.775203643513230178e-02
1.048750000000000000e+02	1.797279362896400945e-01	2.731601370182057398e-01	-2.199602926672792058e-01	1.669065685304911006e-01	-5.421568320906466204e-02
1.050000000000000000e+02	2.453229891235146620e-01	2.447864331152091733e-01	-1.664838388801074820e-01	1.605154257187286215e-01	-3.147358604323122200e-02
1.051250000000000000e+02	2.076234445236877502e-01	2.255981224522329298e-01	-7.602520731009342059e-02	1.573104406875525663e-01	-1.567396080650272291e-02
1.052500000000000000e+02	9.302892251108722810e-02	2.230671356639547798e-01	2.404886265736272052e-02	1.557365190031795854e-01	-8.140766964121606353e-04
1.053750000000000000e+02	2.024176928177003065e-02	2.324685332001991400e-01	7.471605781704684923e-02	1.570622330622124529e-01	1.583028584943542080e-02
1.055000000000000000e+02	-1.111342172183394372e-01	2.444124281206333515e-01	7.968657374867488263e-02	1.605630883871952685e-01	2.736862300376838308e-02
1.056250000000000000e+02	-2.142474928518657562e-01	2.552338298610740130e-01	7.374960157836660257e-02	1.654067796565727166e-01	3.907449204090218675e-02
1.057500000000000000e+02	-1.399076497372688244e-01	2.654816180678389870e-01	6.702940039731575261e-02	1.724766917658297205e-01	5.136566002526048863e-02
1.058750000000000000e+02	-2.779265923360274906e-02	2.743831559427570288e-01	5.640890515040743874e-02	1.810678943342032832e-01	5.895629195663558419e-02
1.060000000000000000e+02	5.800994331631175588e-02	2.815968229217248320e-01	4.489405810449230427e-02	1.904521494713604102e-01	6.459988013292604359e-02
1.061250000000000000e+02	1.529477225259957551e-01	2.872087362504599506e-01	4.351158386257981958e-02	2.007640518531645657e-01	6.506130993811756746e-02
1.062500000000000000e+02	1.703013110980551581e-01	2.940274504191536242e-01	6.718138202835158279e-02	2.102889944669593392e-01	6.845014942288753235e-02
1.063750000000000000e+02	1.288837938934573324e-01	3.064014812765745166e-01	1.095491757903468560e-01	2.216341358603709510e-01	8.446256159323201063e-02
1.065000000000000000e+02	8.680341339188361871e-02	3.253240587246782334e-01	1.527666082873103959e-01	2.360411771981367202e-01	1.134404858473184868e-01
1.066250000000000000e+02	-1.706992666792542593e-02	3.500446823069628954e-01	1.946900729695448251e-01	2.562215325192922499e-01	1.583090434973623839e-01
1.067500000000000000e+02	-7.454548603831606668e-02	3.809441846703337520e-01	2.376956186040609098e-01	2.843087568125899356e-01	2.268072906358579721e-01
1.068750000000000000e+02	-3.669615587479965746e-02	4.179508679785685632e-01	2.747724918910327552e-01	3.253738608768765861e-01	3.069211413125979004e-01
1.070000000000000000e+02	1.703513320020632466e-02	4.594426944930278811e-01	2.845384874253901741e-01	3.778873692303416076e-01	3.575702479693073643e-01
1.071250000000000000e+02	9.593765734765584419e-02	4.992393808729171933e-01	2.711550893257680950e-01	4.343951146873443192e-01	3.805019171186557747e-01
1.072500000000000000e+02	1.966180595725271762e-01	5.369077649461264645e-01	2.679451168103235137e-01	4.939003661649279397e-01	3.943311187896455516e-01
1.073750000000000000e+02	2.457120526635686031e-01	5.757874088036728510e-01	2.812992281819912677e-01	5.546245611557815147e-01	3.984984325522086257e-01
1.075000000000000000e+02	2.040568631456833315e-01	6.172708685253496252e-01	3.024084213215951222e-01	6.154004042835273802e-01	3.927337676882979856e-01
1.076250000000000000e+02	1.331319993662979373e-01	6.621811022487675835e-01	3.286634967019531062e-01	6.743669838272629002e-01	3.761841170224034525e-01
1.077500000000000000e+02	6.197675604750517431e-02	7.111652556478083032e-01	3.391096642225568392e-01	7.300969270906667585e-01	3.499665102519534110e-01
1.078750000000000000e+02	2.245459368330025504e-02	7.590598076997538968e-01	3.183167079773828734e-01	7.810698987258672954e-01	3.123801856289339374e-01
1.080000000000000000e+02	2.291838478917218938e-02	8.021037155202745961e-01	2.742907925192795693e-01	8.253399728871847474e-01	2.602103747246145016e-01
