4.212500000000000000e+02	-8.425751795830866975e-01	6.806987459113101289e-04	4.764178720227290123e-04	3.607304936189177917e-04	4.645994329467386286e-04
4.213750000000000000e+02	-7.311801580247146992e-01	-5.619493566034590654e-04	-3.758120416791187603e-04	-3.052020286686237048e-04	-3.545042254830380090e-04
4.215000000000000000e+02	5.346194578509682466e-02	4.691049635437668825e-04	2.955435137181728722e-04	2.626038679152971735e-04	2.747796423049587923e-04
4.216250000000000000e+02	-6.860622316921355726e-03	-3.955492337058091304e-04	-2.359892566013982039e-04	-2.291431352247046279e-04	-2.180567329476401357e-04
4.217500000000000000e+02	-9.377070556285016512e-01	3.362357260938668305e-04	1.917643134798154589e-04	2.022458527549638233e-04	1.768816823822053368e-04
4.218750000000000000e+02	1.840570303869959734e-01	-2.875800046438124692e-04	-1.584154986411107633e-04	-1.801823573459770858e-04	-1.462391788007074149e-04
4.220000000000000000e+02	5.695187699515311675e-01	2.470429094045779525e-04	1.328158860584402912e-04	1.617669074283488884e-04	1.228921553201583886e-04
4.221250000000000000e+02	-4.027050888308703613e-01	-2.128005602065388138e-04	-1.128247596319430305e-04	-1.461658586411136078e-04	-1.047270575866818851e-04
4.222500000000000000e+02	-1.181185483284125648e-01	1.835190863557802359e-04	9.696724156557148257e-05	1.327785004020367102e-04	9.033155880807239226e-05
4.223750000000000000e+02	8.654916771820120314e-01	-1.582050094175483593e-04	-8.421136958178056828e-05	-1.211621198329046023e-04	-7.873816036424403702e-05
4.225000000000000000e+02	2.924561434525247972e-01	1.361054853212126327e-04	7.382215769908982890e-05	1.109838095767689224e-04	6.926819672105733285e-05
4.226250000000000000e+02	-3.750334827367755586e-01	-1.166408554317087393e-04	-6.526680938017158991e-05	-1.019887110997633558e-04	-6.143513541283317887e-05
4.227500000000000000e+02	7.154280795196517051e-01	9.935825657859705259e-05	5.815259569410388202e-05	9.397858903393290387e-05	5.488323086112251907e-05
4.228750000000000000e+02	5.937501976215637800e-01	-8.389914864012022245e-05	-5.218552782381110961e-05	-8.679705507711194120e-05	-4.934768051512114934e-05
4.230000000000000000e+02	-1.342588455729704089e-01	6.997619322652646307e-05	4.714239802218722744e-05	8.031917109991215317e-05	4.462815841230720467e-05
4.231250000000000000e+02	1.262389904110240366e-02	-5.735652306904335135e-05	-4.285154236741537022e-05	-7.444399894527215574e-05	-4.057086212903730159e-05
4.232500000000000000e+02	7.161229147209637880e-01	4.584945186589101909e-05	3.917938744668498374e-05	6.908917293223241953e-05	3.705609605059412656e-05
4.233750000000000000e+02	-3.180016580681422483e-02	-3.529731830368380293e-05	-3.602089661281877777e-05	-6.418688660129518624e-05	-3.398952830517422798e-05
4.235000000000000000e+02	-2.627621022440096432e-01	2.556857495592679483e-05	3.329268803618518763e-05	5.968088529532233872e-05	3.129593114867553036e-05
4.236250000000000000e+02	2.061750113708990806e-01	-1.655250705366553791e-05	-3.092801178869694395e-05	-5.552418556384506411e-05	-2.891462897999736635e-05
4.237500000000000000e+02	1.858549650627271399e-01	8.155149440769955330e-06	2.887303959307007704e-05	5.167732773147880294e-05	2.679613873435702278e-05
4.238750000000000000e+02	-3.302201944673496259e-01	-2.960943303023343123e-07	-2.708409457888654199e-05	-4.810702523999907463e-05	-2.489965426869857214e-05
4.240000000000000000e+02	-2.454713651789855178e-01	-7.094032007332904202e-06	2.552556342796064931e-05	4.478511353785405094e-05	2.319113519070825310e-05
4.241250000000000000e+02	1.459354747858095380e-01	1.407558596140164668e-05	-2.416831063791522827e-05	-4.168772843359308988e-05	-2.164183254970838833e-05
4.242500000000000000e+02	-1.886267697924748910e-01	-2.070153707412532990e-05	2.298846749097914957e-05	3.879466307354138106e-05	2.022713205219336626e-05
4.243750000000000000e+02	-3.127147759699390184e-01	2.701880290973674147e-05	-2.196650501616670886e-05	-3.608886649269852623e-05	-1.892562819516144322e-05
4.245000000000000000e+02	-1.824148738531584657e-01	-3.306935759685069513e-05	2.108652617375394870e-05	3.355605687193108952e-05	1.771836482617615801e-05
4.246250000000000000e+02	1.144609840248017596e-01	3.889116817552675187e-05	-2.033573134521511890e-05	-3.118443030153788252e-05	-1.658819270274708798e-05
4.247500000000000000e+02	-2.495781813574960151e-01	-4.451900219397153828e-05	1.970402537650299896e-05	2.896445186574512771e-05	1.551920442894255621e-05
4.248750000000000000e+02	-2.132363126628998573e-01	4.998514280883606267e-05	-1.918374569792633290e-05	-2.688872081558795729e-05	-1.449621320499194869e-05
4.250000000000000000e+02	1.915393723940846463e-02	-5.532004330501494126e-05	1.876950089559778503e-05	2.495190593530405767e-05	1.350424478961289946e-05
4.251250000000000000e+02	1.360225639930107699e-01	6.055295130668493503e-05	-1.845811885788597830e-05	-2.315075133983676532e-05	-1.252801249476644449e-05
4.252500000000000000e+02	-1.974239326945571305e-01	-6.571253410195573407e-05	1.824871489106492359e-05	2.148415716246735921e-05	1.155134301225100001e-05
4.253750000000000000e+02	-6.016602952838999430e-02	7.082754120512214490e-05	-1.814290533310328481e-05	-1.995334428328386176e-05	-1.055651667181898141e-05
4.255000000000000000e+02	2.694720644421146338e-01	-7.592754995247337892e-05	1.814521497185919181e-05	1.856211763309882802e-05	9.523479823998676127e-06
4.256250000000000000e+02	4.561102995165191437e-02	8.104385745356765161e-05	-1.826376407551267661e-05	-1.731724893403332295e-05	-8.428880974096234491e-06
4.257500000000000000e+02	-1.176618416237947551e-01	-8.621061300638644526e-05	1.851138672914503825e-05	1.622900680115167942e-05	7.244881040204581877e-06
4.258750000000000000e+02	1.363289480101968210e-01	9.146633970663106520e-05	-1.890745457941231055e-05	-1.531186880314563663e-05	-5.937705016756345691e-06
4.260000000000000000e+02	3.141209219586109103e-01	-9.685609368743474529e-05	1.948092013839215943e-05	1.458545246290969907e-05	4.465974116395969072e-06
4.261250000000000000e+02	-1.289601098509198795e-01	1.024346992026846311e-04	-2.027559209314514451e-05	-1.407568898067801093e-05	-2.779083837753317563e-06
4.262500000000000000e+02	5.170847342798396556e-03	-1.082718780288879256e-04	2.135975683732860734e-05	1.381620318478156203e-05	8.165531394458259393e-07
4.263750000000000000e+02	2.373757718317743848e-01	1.144609017678497356e-04	-2.284487951795919508e-05	-1.384966740315706633e-05	1.488820052576061962e-06
4.265000000000000000e+02	1.030820553230465259e-01	-1.211342505152466722e-04	2.492489524926986218e-05	1.422830797095192073e-05	-4.195444715767859286e-06
4.266250000000000000e+02	-2.035226052407161368e-01	1.284943873297916329e-04	-2.796701779525489882e-05	-1.501096479735155005e-05	7.298245952762097243e-06
4.267500000000000000e+02	1.081300292829976556e-01	-1.368805449937271262e-04	3.274797523412261422e-05	1.624845948797217746e-05	-1.054361447189541952e-05
4.268750000000000000e+02	1.629954090754204554e-01	1.469325084546678907e-04	-4.116720864187137224e-05	-1.792943300301885431e-05	1.276314149548338995e-05
4.270000000000000000e+02	-1.472259493725390223e-01	-1.600589544643978219e-04	5.881171373523188297e-05	1.978129187275730927e-05	-9.144836820716107316e-06
4.271250000000000000e+02	-1.198696431808766033e-01	1.800453190531643287e-04	-1.018698173338159402e-04	-2.046072012266993739e-05	-1.870292424318634308e-05
4.272500000000000000e+02	1.160457951133748722e-01	-2.174148067740937684e-04	2.011921611193161902e-03	1.460433003464762570e-05	1.936566653455633162e-03
4.273750000000000000e+02	8.689981765907978800e-03	1.312819302657576744e-03	7.198154609682989001e-03	5.155801434095657644e-04	7.807268074469194720e-03
4.275000000000000000e+02	-2.376465946215362279e-01	3.835368475858591704e-03	1.566697371361621197e-02	2.175652963707199686e-03	1.567665100896623726e-02
4.276250000000000000e+02	1.479574725966398968e-02	1.013380920895605615e-02	2.874744316894424154e-02	4.854870778795008363e-03	2.964216975081501726e-02
4.277500000000000000e+02	6.215274881035436766e-02	2.002106653474780562e-02	4.895120900999570118e-02	1.038059351756974447e-02	5.152166001312475513e-02
4.278750000000000000e+02	-9.051020564761386167e-02	3.769485121179047549e-02	1.107973938737999847e-01	1.911604535534173685e-02	1.395820997576746880e-01
4.280000000000000000e+02	-1.515781538558342301e-01	8.240342006838238809e-02	2.552604215146137556e-01	4.901686206749743951e-02	3.632284217950155769e-01
4.281250000000000000e+02	1.198551715390010902e-01	1.814143494899415066e-01	3.449855445485588423e-01	1.196575250565525550e-01	5.242995772615876016e-01
4.282500000000000000e+02	4.562876491950594582e-02	2.766409328074854179e-01	2.992669882212121713e-01	1.941427722154314972e-01	5.363184148111690419e-01
4.283750000000000000e+02	-4.300091669512035031e-02	3.499109034921591421e-01	2.395649191259895394e-01	2.681102445591943551e-01	5.294165977559387448e-01
4.285000000000000000e+02	2.179329247938110725e-01	4.115233786545079986e-01	1.794367123863612468e-01	3.406850715589605505e-01	5.211288679585830419e-01
4.286250000000000000e+02	2.742983758654730098e-01	4.509393125335205421e-01	1.310000876463969233e-01	4.123585036591980724e-01	5.100844391158849689e-01
4.287500000000000000e+02	9.621963367158782587e-02	4.852804725244486139e-01	1.366636143942943360e-01	4.818762372387631054e-01	4.960658005176450391e-01
4.288750000000000000e+02	2.603699857779846472e-01	5.278851468194762919e-01	1.531615778353329071e-01	5.496693158658383371e-01	4.783047492290201097e-01
4.290000000000000000e+02	3.582576729586020581e-01	5.715151695893980754e-01	1.545644025450532144e-01	6.142707976587653551e-01	4.580181340367571741e-01
4.291250000000000000e+02	1.835362923915538902e-01	6.149096775071115628e-01	1.508083199218164527e-01	6.764485494359218087e-01	4.348434651013206587e-01
4.292500000000000000e+02	2.274136622194201096e-01	6.564249097940443312e-01	1.265661529297106014e-01	7.346352922752176218e-01	4.083297295695747509e-01
4.293750000000000000e+02	3.333687263170707071e-01	6.861703292372990370e-01	8.167265826216622837e-02	7.894740528203699759e-01	3.787245128086617063e-01
4.295000000000000000e+02	1.909698322406386817e-01	7.024091379749470843e-01	4.774385789338587288e-02	8.394660836784071378e-01	3.448683103195437916e-01
4.296250000000000000e+02	1.441803664153773756e-01	7.130515952854628026e-01	3.267720095058865987e-02	8.849334611184105359e-01	3.058556549785001466e-01
4.297500000000000000e+02	2.038939581029242942e-01	7.208074109930932005e-01	3.119098730906072134e-02	9.241268048151345393e-01	2.603864904021606641e-01
4.298750000000000000e+02	8.539668765719531096e-02	7.306130841377475038e-01	6.762980202946780595e-02	9.570083359584983240e-01	2.004489439419721297e-01
4.300000000000000000e+02	-1.358147852383859155e-02	7.588850775528083181e-01	1.313963245566507620e-01	9.796109911265359349e-01	1.048114240568751576e-01
4.301250000000000000e+02	7.286855994459491559e-02	8.045932716216650515e-01	1.693034996990145924e-01	9.860200955895116470e-01	-4.550768401393464474e-02
4.302500000000000000e+02	-3.790948855395250700e-02	8.542081749961949466e-01	1.839238082924577189e-01	9.670144826652068426e-01	-2.227470744714240281e-01
4.303750000000000000e+02	-8.003011436844145732e-02	9.081480541937275719e-01	1.703408637518676327e-01	9.243637957994270682e-01	-4.010225085774091758e-01
4.305000000000000000e+02	1.488407063411287907e-03	9.501153404291398097e-01	1.143749550757788558e-01	8.560116150850424210e-01	-5.752409171948106303e-01
4.306250000000000000e+02	-2.800428815463978233e-02	9.725446851384740299e-01	3.262201437231650181e-02	7.651373434374836302e-01	-7.333111795546676248e-01
4.307500000000000000e+02	-8.631690809370227979e-02	9.684825416998763536e-01	-8.673370306460499723e-02	6.530313782701095970e-01	-8.426372992186548228e-01
4.308750000000000000e+02	3.207887803269074412e-02	9.237109324780071740e-01	-2.548622153433655058e-01	5.318956810802180080e-01	-9.061651983665592880e-01
4.310000000000000000e+02	-4.164535353694531761e-02	8.249872457904414702e-01	-4.497636773013546363e-01	4.022052192176923113e-01	-9.382409119507899575e-01
4.311250000000000000e+02	-7.265121369619072234e-02	6.704800960563637169e-01	-7.755792120717729388e-01	2.721909775287396083e-01	-9.675387311302131588e-01
4.312500000000000000e+02	-6.275694003969188584e-02	3.883122039938132208e-01	-1.000000000000000000e+00	1.343908912107244225e-01	-8.517351103260246692e-01
4.313750000000000000e+02	-1.524051421297174802e-01	1.074492218402328669e-01	-6.402625186874684182e-01	3.643104475018718591e-02	-4.433348656839458668e-01
4.315000000000000000e+02	-3.275871853288762625e-01	2.782463836938608645e-02	-1.841475340634434743e-01	1.167598036006386314e-02	-1.277195029313735186e-01
4.316250000000000000e+02	-5.673098190942279517e-01	3.768474751747563894e-03	-4.908324880678453100e-02	1.078338186188792765e-03	-4.094973408615117799e-02
4.317500000000000000e+02	-6.907336630254625742e-01	1.892538843343302235e-04	-7.185124934170413098e-03	3.411105884571120233e-04	-5.022535841498094143e-03
4.318750000000000000e+02	-6.812402229282863916e-03	-2.769724212905232499e-04	1.388459510543790115e-04	-3.118976958522913685e-04	-2.537063164053393475e-04
4.320000000000000000e+02	-6.811522225442580014e-01	2.674284415378473559e-04	6.675198016991300590e-05	2.708847830675448253e-04	2.761889130802616470e-04
4.321250000000000000e+02	-8.265462924721708182e-01	-2.393889955397992988e-04	-1.023652527089158321e-04	-2.354487168298583291e-04	-2.322769567872780239e-04
4.322500000000000000e+02	-3.343273195396460895e-02	2.097936438157913170e-04	1.008326149315184926e-04	2.065906157210632319e-04	1.890873307589180851e-04
4.323750000000000000e+02	4.006572617638585326e-02	-1.826171202054079545e-04	-9.096239685964985276e-05	-1.831094204353084600e-04	-1.546552981425610026e-04
4.325000000000000000e+02	-8.065630636475780157e-01	1.585790059911080282e-04	8.011745849583192338e-05	1.637820919771253636e-04	1.280986329147313859e-04
4.326250000000000000e+02	-9.385784526964441321e-02	-1.375085175085251268e-04	-7.026406960098939059e-05	-1.476517708458234513e-04	-1.075702138696289312e-04
4.327500000000000000e+02	6.497709436750265244e-01	1.190181654576799103e-04	6.180959171198171663e-05	1.340067004458654707e-04	9.151643736472974235e-05
4.328750000000000000e+02	-3.014642527417715767e-01	-1.027078090519859465e-04	-5.469539900235270051e-05	-1.223200581341301132e-04	-7.878701602835132451e-05
4.330000000000000000e+02	-2.076263865088778249e-01	8.822296714178517899e-05	4.874002734130455157e-05	1.121984863926056206e-04	6.855367181847768574e-05
4.331250000000000000e+02	7.087506660499763855e-01	-7.526566884869312422e-05	-4.375014009719145641e-05	-1.033444296039633570e-04	-6.021994816818403682e-05
4.332500000000000000e+02	4.895123203439317172e-01	6.359028751578527463e-05	3.955406499891936102e-05	9.552962918578632992e-05	5.335215889887592980e-05
4.333750000000000000e+02	-3.805718447366294721e-01	-5.299550905354989287e-05	-3.600880206795087905e-05	-8.857657367892704916e-05	-4.763084969987156273e-05
4.335000000000000000e+02	5.381304950606140558e-01	4.331622020799126967e-05	3.299827291786435179e-05	8.234542932448358241e-05	4.281742915841637800e-05
4.336250000000000000e+02	6.892227717691898903e-01	-3.441646260498225178e-05	-3.042917570014648198e-05	-7.672472666950333074e-05	-3.873124310923344721e-05
4.337500000000000000e+02	-3.671152398687402979e-02	2.618365481186154961e-05	2.822668129753229299e-05	7.162463695469691700e-05	3.523369769038387975e-05
4.338750000000000000e+02	-7.131694879202493675e-02	-1.852396955781253373e-05	-2.633067501582462199e-05	-6.697205345183460123e-05	-3.221713618363697206e-05
4.340000000000000000e+02	6.372970843033359811e-01	1.135867183900097854e-05	2.469268485224700881e-05	6.270694673753029655e-05	2.959694508578960864e-05
4.341250000000000000e+02	1.515887717382105870e-01	-4.621225618708487449e-06	-2.327344366190950978e-05	-5.877963106689225209e-05	-2.730587718849009877e-05
4.342500000000000000e+02	-3.133073044409788732e-01	-1.744995491983802163e-06	2.204097951818421696e-05	5.514869101650729462e-05	2.528991498547993177e-05
4.343750000000000000e+02	1.540182105070289631e-01	7.788526347994607281e-06	-2.096912699167021639e-05	-5.177939286528775994e-05	-2.350521734357168772e-05
4.345000000000000000e+02	2.142998977108541980e-01	-1.355126139365294995e-05	2.003636690007741026e-05	4.864245639768955835e-05	2.191583690492604621e-05
4.346250000000000000e+02	-2.294254239142833607e-01	1.906961951986033867e-05	-1.922491995989085296e-05	-4.571309810668220964e-05	-2.049199182761987878e-05
4.347500000000000000e+02	-3.276806183255916993e-01	-2.437548488540544072e-05	1.852003606588203361e-05	4.297028137847608509e-05	1.920873994334416234e-05
4.348750000000000000e+02	1.324710216184837863e-01	2.949697161654817366e-05	-1.790943426442779038e-05	-4.039612668810343250e-05	-1.804494714963175407e-05
4.350000000000000000e+02	-1.237033738878459826e-01	-3.445904931602254852e-05	1.738285897378049193e-05	3.797544733275819189e-05	1.698247176790163121e-05
4.351250000000000000e+02	-3.126919715425345858e-01	3.928405790093151840e-05	-1.693172603311630855e-05	-3.569538539673927131e-05	-1.600550715593683127e-05
4.352500000000000000e+02	-2.205669878473857648e-01	-4.399213382643604563e-05	1.654883811278894939e-05	3.354512944938960092e-05	1.510003892570222156e-05
4.353750000000000000e+02	9.299928287600306431e-02	4.860156469083630471e-05	-1.622815344673220303e-05	-3.151570075192710587e-05	-1.425338260953187539e-05
4.355000000000000000e+02	-1.755049267209293495e-01	-5.312908524846319484e-05	1.596459493938434624e-05	2.959979892919541956e-05	1.345377367197937479e-05
4.356250000000000000e+02	-2.640895291752015650e-01	5.759012453606429096e-05	-1.575388863398697191e-05	-2.779170166104825231e-05	-1.268998502291281494e-05
4.357500000000000000e+02	3.373256869559530975e-03	-6.199901093836044741e-05	1.559242145770928697e-05	2.608721622632013956e-05	1.195094791005620460e-05
4.358750000000000000e+02	1.217006491798254125e-01	6.636913922054470734e-05	-1.547710778534893542e-05	-2.448368413100145523e-05	-1.122535012735996630e-05
4.360000000000000000e+02	-1.294989490144359268e-01	-7.071310046508274421e-05	1.540525237222537444e-05	2.298004386796909568e-05	1.050118012923507171e-05
4.361250000000000000e+02	-1.332432628203383540e-01	7.504277193119888415e-05	-1.537439271022344957e-05	-2.157696173415642215e-05	-9.765175482637277003e-06
4.362500000000000000e+02	2.580394760063400295e-01	-7.936935823326196171e-05	1.538209504537600830e-05	2.027704725852312682e-05	9.002116444500415739e-06
4.363750000000000000e+02	8.034082564112332570e-02	8.370336635187255255e-05	-1.542566182629163152e-05	-1.908517955670487010e-05	-8.193875114934411760e-06
4.365000000000000000e+02	-1.012860327572136371e-01	-8.805448209668133611e-05	1.550167741340916633e-05	1.800898595299194307e-05	7.318078077893275295e-06
4.366250000000000000e+02	7.208845813858691387e-02	9.243128933776076459e-05	-1.560525945764048916e-05	-1.705953851549910395e-05	-6.346146690081495438e-06
4.367500000000000000e+02	3.245804992864208538e-01	-9.684072497148620560e-05	1.572876577107474441e-05	1.625237512537941475e-05	5.240305585949076565e-06
4.368750000000000000e+02	-6.278875267059175203e-02	1.012870700801897332e-04	-1.585946421038706772e-05	-1.560902405659705911e-05	-3.948813462140361107e-06
4.370000000000000000e+02	-4.938992822875204469e-02	-1.057700929704598748e-04	1.597514959447740202e-05	1.515934516206969556e-05	2.397981409364158905e-06
4.371250000000000000e+02	2.223904956811887379e-01	1.102815725221018131e-04	-1.603549491669941778e-05	-1.494526377593948434e-05	-4.780416107382233875e-07
4.372500000000000000e+02	1.373884809150973940e-01	-1.147985716918974701e-04	1.596399686975269924e-05	1.502702343827712544e-05	-1.983603139790870857e-06
4.373750000000000000e+02	-1.641499825111421562e-01	1.192697956356622525e-04	-1.560760078714674154e-05	-1.549432431979497245e-05	5.277304561176471044e-06
4.375000000000000000e+02	2.875522002227998142e-02	-1.235861328075010725e-04	1.463820708622366875e-05	1.648777919850247356e-05	-9.935910971019927415e-06
4.376250000000000000e+02	2.018400969528161282e-01	1.275115581683755259e-04	-1.228341056535558876e-05	-1.824458044311562347e-05	1.705703709315994026e-05
4.377500000000000000e+02	-1.157623175976331409e-01	-1.305020721964688876e-04	6.465858381616910944e-06	2.120916014162853094e-05	-2.929174475908123354e-05
4.378750000000000000e+02	-1.332127943147508042e-01	1.311520360655349924e-04	9.651461099410863778e-06	-2.635252350152038667e-05	5.471705677181475927e-05
4.380000000000000000e+02	7.279366752745022873e-02	-1.250680016162046093e-04	-6.705569335988033493e-05	3.635481924381750375e-05	-1.287077368528004957e-04
4.381250000000000000e+02	6.206708473565881318e-02	9.339761041195276871e-05	1.394347756514074249e-03	-6.197877281379873577e-05	1.526620985797730139e-03
4.382500000000000000e+02	-2.290785207797852163e-01	6.599928346952154854e-04	6.499243693387458595e-03	4.589228883847417556e-04	6.551963713271794117e-03
4.383750000000000000e+02	-2.760896222842253861e-02	3.752672468843568435e-03	1.390489599758611312e-02	1.751602123266909807e-03	1.409787539776381944e-02
4.385000000000000000e+02	6.730763984702146929e-02	8.488878584100504124e-03	2.500586308613027275e-02	4.361209075489280197e-03	2.576114770252424177e-02
4.386250000000000000e+02	-6.273633065339820347e-02	1.783174542275637112e-02	4.089857620940580418e-02	8.882277349653550091e-03	4.488497942143698100e-02
4.387500000000000000e+02	-1.672560915709939422e-01	3.151603970147730249e-02	9.064856402076551523e-02	1.678535315840035472e-02	1.048131586461285847e-01
4.388750000000000000e+02	7.125557019387676605e-02	6.886968566980487816e-02	2.173420147588883411e-01	3.789451711426806979e-02	2.982312569802343383e-01
4.390000000000000000e+02	6.064116304892550741e-02	1.538863042750694132e-01	3.074638270715431276e-01	9.933564402431266371e-02	4.872431301931245407e-01
4.391250000000000000e+02	-8.249753233399541308e-02	2.419813130157330849e-01	2.990451033657149371e-01	1.727632177566215399e-01	5.208652750481035376e-01
4.392500000000000000e+02	1.453616956669784299e-02	3.222579302531211054e-01	2.694506512105522833e-01	2.435109407137005244e-01	5.126890558974946943e-01
4.393750000000000000e+02	3.171951599146388689e-01	3.936903487249160949e-01	2.030090126565476938e-01	3.146753403042361619e-01	5.065995997629164638e-01
4.395000000000000000e+02	1.518248589654843661e-01	4.365582721228907226e-01	1.280743349585307667e-01	3.837375042752630416e-01	4.962827772265107629e-01
4.396250000000000000e+02	4.204514928447950634e-02	4.658001535012672445e-01	1.411880926340522424e-01	4.520462115758093202e-01	4.842563722948805549e-01
4.397500000000000000e+02	3.855498891054691679e-01	5.160515273475492215e-01	1.628689206477708096e-01	5.177794715438492901e-01	4.683307155984607340e-01
4.398750000000000000e+02	3.468756035972503926e-01	5.575003842762192852e-01	1.381503871089889146e-01	5.816799635358061993e-01	4.499439178686736041e-01
4.400000000000000000e+02	5.994498391264252435e-02	5.938344605748201444e-01	1.396978885564307826e-01	6.423237653563146354e-01	4.291127679091529812e-01
4.401250000000000000e+02	2.954511549196517928e-01	6.361546085962941355e-01	1.327009613506231478e-01	7.004582034958283243e-01	4.050754305943041755e-01
4.402500000000000000e+02	4.243696048100900065e-01	6.685491988533824870e-01	7.875842223561389799e-02	7.544484801054822665e-01	3.783862610164078211e-01
4.403750000000000000e+02	5.268099757846669146e-02	6.804980319194949834e-01	5.343850578577466481e-02	8.051953669402344138e-01	3.482053504657522391e-01
4.405000000000000000e+02	1.460612557462198924e-01	6.986367274827509632e-01	6.136681362009761137e-02	8.508315797613303921e-01	3.134707029716624072e-01
4.406250000000000000e+02	3.338547051126543597e-01	7.150494426398769088e-01	5.074292726817224153e-02	8.919639302701598549e-01	2.737811359867330374e-01
4.407500000000000000e+02	3.222481745247545576e-02	7.272065621828355253e-01	6.913568078893655988e-02	9.266140870617056713e-01	2.255964452821524746e-01
4.408750000000000000e+02	-7.680632490465523488e-02	7.539749654339992224e-01	1.162615883027915825e-01	9.544089347439592697e-01	1.563798388595440125e-01
4.410000000000000000e+02	1.804216593373890731e-01	7.926654258827121602e-01	1.411507972295864277e-01	9.698999629760315377e-01	4.260061756267258248e-02
4.411250000000000000e+02	-4.356364481083108142e-02	8.334472221944770887e-01	1.682056222709308879e-01	9.662007683916952194e-01	-1.154034583341594783e-01
4.412500000000000000e+02	-1.515503017741912928e-01	8.873703844379826622e-01	1.848638163736877060e-01	9.379563325568751608e-01	-2.836934687680031097e-01
4.413750000000000000e+02	6.478292098029984902e-02	9.375312583382847675e-01	1.284492735922345696e-01	8.876745314013505528e-01	-4.505859581930795610e-01
4.415000000000000000e+02	-1.220006344648639184e-02	9.596912912410454632e-01	7.455838222789772096e-02	8.132343222432488750e-01	-6.113417733773703899e-01
4.416250000000000000e+02	-1.520357374357315383e-01	9.795099294641984589e-01	8.299510399209826181e-03	7.184553767031248706e-01	-7.482852009271158122e-01
4.417500000000000000e+02	1.024989026056404989e-01	9.643641718366784410e-01	-1.365861322999837868e-01	6.061092823910880778e-01	-8.348085044679429689e-01
4.418750000000000000e+02	-3.646055741819881346e-02	9.026077199895384817e-01	-3.036646031567999948e-01	4.873807215547770744e-01	-8.849560888676473169e-01
4.420000000000000000e+02	-7.708996657212399684e-02	7.933916248528108950e-01	-5.225984103634353506e-01	3.611537962381858313e-01	-9.114244135155109561e-01
4.421250000000000000e+02	2.418936707440406259e-02	6.083686801386531950e-01	-8.705307474218754171e-01	2.350988138840948982e-01	-9.306667873720648743e-01
4.422500000000000000e+02	-9.175526637337290403e-02	3.032559370998506032e-01	-9.469980658196363033e-01	1.035456072954020340e-01	-7.521812181769751415e-01
4.423750000000000000e+02	-3.024643302047521076e-01	7.517953125923834690e-02	-4.977211549984370542e-01	2.689535803875130193e-02	-3.402771881776516794e-01
4.425000000000000000e+02	-2.356930782931853652e-01	2.302356008521822678e-02	-1.318866073368043790e-01	9.357019742482911365e-03	-9.630876052620634953e-02
4.426250000000000000e+02	-6.589024425711104138e-01	9.232994329977923902e-04	-3.908502283606264671e-02	2.371322213925752039e-04	-3.211998733206216511e-02
4.427500000000000000e+02	-6.324622220567097663e-01	1.017485509072436813e-03	-3.237377386863591559e-03	4.662202879948704019e-04	-2.289147397797927034e-03
4.428750000000000000e+02	6.168807586128441031e-03	-8.994439872955487967e-04	-4.468691096971532371e-04	-3.965028490443554582e-04	-4.831468121105475370e-04
4.430000000000000000e+02	-7.789799494100916322e-01	7.658844035794645398e-04	4.311041081485883627e-04	3.324854465348844120e-04	4.096784074426265839e-04
4.431250000000000000e+02	-7.450544584355187627e-01	-6.567190644064836713e-04	-3.483383448456878781e-04	-2.831040321721388733e-04	-3.161997067073273960e-04
4.432500000000000000e+02	6.292525697590321820e-02	5.697591607579968439e-04	2.788005689412282229e-04	2.449614960787589919e-04	2.465301613229344620e-04
4.433750000000000000e+02	-3.793598324383670728e-02	-4.997457363435492926e-04	-2.261802925821878132e-04	-2.148645835962395252e-04	-1.964825211507940895e-04
4.435000000000000000e+02	-8.823859570651794160e-01	4.424126728949873892e-04	1.866480431095233626e-04	1.905752139857964868e-04	1.600278195797590172e-04
4.436250000000000000e+02	1.803034382722324691e-01	-3.946571254608642718e-04	-1.565825823817725536e-04	-1.705689480994465915e-04	-1.328826660295621964e-04
4.437500000000000000e+02	5.392436512886448208e-01	3.542518446495586631e-04	1.333406112171688584e-04	1.537933459721923244e-04	1.122240437999028067e-04
4.438750000000000000e+02	-3.906084003975517360e-01	-3.195822445587484734e-04	-1.150790923696566424e-04	-1.395053783326972562e-04	-9.618951554441592452e-05
4.440000000000000000e+02	-8.177489356396745734e-02	2.894587626686720102e-04	1.005143541680394124e-04	1.271681271173859934e-04	8.352737063114476805e-05
4.441250000000000000e+02	8.447147519669013782e-01	-2.629895598602474487e-04	-8.874147215123904132e-05	-1.163850360497190143e-04	-7.337731715275742450e-05
4.442500000000000000e+02	2.512047810980599927e-01	2.394945740241334641e-04	7.911225728133256137e-05	1.068573155168371007e-04	6.513484289470808158e-05
4.443750000000000000e+02	-3.183935118758986493e-01	-2.184469164819273111e-04	-7.115464890484407350e-05	-9.835573797778681998e-05	-5.836631516300038261e-05
4.445000000000000000e+02	7.077213263515504948e-01	1.994323098466972471e-04	6.451931831065320941e-05	9.070154317337506401e-05	5.275478763826991000e-05
4.446250000000000000e+02	5.567529441690696190e-01	-1.821205482896514174e-04	-5.894388174686890711e-05	-8.375323417518492220e-05	-4.806465945025181698e-05
4.447500000000000000e+02	-1.355461859297657223e-01	1.662450845770654083e-04	5.422855571155460951e-05	7.739726494927102335e-05	4.411813791208449639e-05
