1.642500000000000000e+02	3.969473386304626650e-01	6.900498613603340825e-01	2.132013830826069989e-01	8.365148964221759131e-01	2.609326020211795716e-01
1.643750000000000000e+02	2.383894036511754744e-01	7.701075258675851298e-01	1.982697057556363773e-01	8.989691671530057882e-01	1.614182339636592856e-01
1.645000000000000000e+02	1.829343905436889850e-01	8.116183227275719503e-01	1.119074417899410950e-01	9.229349541640594623e-01	-8.292561429936243234e-02
1.646250000000000000e+02	1.751759704122439754e-01	8.387232302289667762e-01	7.873278231583173692e-02	8.545724704474435551e-01	-4.499852249850085362e-01
1.647500000000000000e+02	1.758936680271401820e-01	8.598930864834325449e-01	-2.857041210358819694e-02	6.820219657655254286e-01	-7.078850905399908244e-01
1.648750000000000000e+02	1.001586117982195545e-01	8.212053697629717597e-01	-3.962175604393368133e-01	4.755851101170291417e-01	-8.109038773220350604e-01
1.650000000000000000e+02	-4.617816814112891272e-02	6.169535057455847182e-01	-8.859121214841730874e-01	2.478804305715240908e-01	-7.180620883829879064e-01
1.651250000000000000e+02	-2.209873189608686228e-01	2.780110723540001327e-01	-7.525059346946109118e-01	9.114919097368141820e-02	-3.629010886294815053e-01
1.652500000000000000e+02	-3.377695572764738974e-01	1.555568021902387632e-01	-2.661638624943808429e-01	5.359052748032293312e-02	-1.055177853464768500e-01
1.653750000000000000e+02	-5.814548942477799631e-01	1.148135172273359594e-01	-1.044138145257000605e-01	3.465710282153890848e-02	-4.919444634261659066e-02
1.655000000000000000e+02	-7.980267136777527970e-01	9.153579237940102920e-02	-7.969778911721703274e-02	2.725281587788990628e-02	-2.675196048992789163e-02
1.656250000000000000e+02	-7.491290685096004820e-01	6.594706251391718732e-02	-6.282965288139717719e-02	2.033464424000936202e-02	-1.598349055178487077e-02
1.657500000000000000e+02	-6.336885063004700225e-01	5.301198361134386999e-02	-3.960903638409259825e-02	1.869557830637072482e-02	-1.081647025536531560e-02
1.658750000000000000e+02	-4.485608449408745035e-01	4.166090346051275900e-02	-3.499576597643341835e-02	1.454372483097603891e-02	-1.014131009645355408e-02
1.660000000000000000e+02	-2.023142835817386409e-01	3.155443714498461921e-02	-2.797726922292600310e-02	1.326612599114360483e-02	-7.076132444349654028e-03
1.661250000000000000e+02	-1.040684942123295542e-01	2.450672673076086452e-02	-8.669051592717880519e-03	1.075530663673667821e-02	-3.675421275456497352e-03
1.662500000000000000e+02	-3.110436165018087840e-02	2.623903477615876015e-02	-3.342779959270121386e-03	1.129837977653561261e-02	-1.325425506921786749e-03
1.663750000000000000e+02	1.423830472775983180e-01	2.245711146155499743e-02	-5.485074077813561523e-03	1.004570062737757639e-02	-1.205664840945570946e-03
1.665000000000000000e+02	2.704710583793805689e-01	2.287587844532247561e-02	-1.120409331342675681e-03	1.065289120555215976e-02	-6.017794219295615876e-04
1.666250000000000000e+02	4.171872039302137458e-01	2.177013591986182162e-02	-4.423882519431066376e-03	9.723520096008745478e-03	-2.640799058695603705e-04
1.667500000000000000e+02	5.350229107841942833e-01	2.016338846049600675e-02	-7.926695877334367576e-03	1.051150816502864280e-02	2.981359607667642599e-04
1.668750000000000000e+02	4.658696394367132787e-01	1.690990667878335824e-02	-4.059008037784438139e-03	9.883136059532397072e-03	7.757261937938964231e-04
1.670000000000000000e+02	3.478467193771452304e-01	1.767462014387344640e-02	-2.463113813724578018e-03	1.092681627993871349e-02	2.660040924711574908e-03
1.671250000000000000e+02	2.546304987702068812e-01	1.539965600601574634e-02	3.809422480865289236e-03	1.130726817066119057e-02	4.664977744619508253e-03
1.672500000000000000e+02	1.206707918538116597e-01	2.001035584253498673e-02	1.635836499396190954e-02	1.342435101412110983e-02	5.506205628264533407e-03
1.673750000000000000e+02	5.888649280813396808e-02	2.542973727950400067e-02	2.127166655712093776e-02	1.425517929971266071e-02	6.165802134130800825e-03
1.675000000000000000e+02	1.418504489558641314e-02	3.305301288492386996e-02	2.518875350606914962e-02	1.672539677191681867e-02	6.589829665304387275e-03
1.676250000000000000e+02	-1.157858537394386017e-01	4.087414415861389400e-02	2.901780335804209424e-02	1.778324082164081318e-02	7.192976564321028506e-03
1.677500000000000000e+02	-2.160359482398267750e-01	5.084518992503107848e-02	2.708273083307744661e-02	2.057637094478867446e-02	8.542049001797185140e-03
1.678750000000000000e+02	-2.695313571236684358e-01	5.747983742099309346e-02	3.561225077561020608e-02	2.235648109222577312e-02	1.413632584823209387e-02
1.680000000000000000e+02	-3.136366271178523957e-01	7.268073215330758674e-02	4.340119877566040590e-02	2.814467389337214215e-02	1.936589328514374750e-02
1.681250000000000000e+02	-2.481049924566936793e-01	8.409114920229729395e-02	5.338991402757779087e-02	3.272458867728374188e-02	3.014244559678265489e-02
1.682500000000000000e+02	-1.552604663118166972e-01	1.054165940245164745e-01	9.052553552334660636e-02	4.428232962774224235e-02	5.231477252525155996e-02
1.683750000000000000e+02	-1.092659465504789845e-01	1.395966033818782925e-01	1.949815413886906157e-01	6.073285980855868543e-02	1.353419913210542613e-01
1.685000000000000000e+02	-4.282758182507331174e-02	2.249689275053043391e-01	3.653956030095854013e-01	1.167416944569983767e-01	3.220025631958783885e-01
1.686250000000000000e+02	2.515933691658407689e-02	3.636377955495657122e-01	4.233841023576865870e-01	2.331265195650346900e-01	4.437104960144682142e-01
1.687500000000000000e+02	8.179744460565725739e-02	4.845655900151538686e-01	3.026036731541170144e-01	3.542953198725942721e-01	4.444091723069738542e-01
1.688750000000000000e+02	2.557226603922520547e-01	5.491783087067290126e-01	1.230037391676601644e-01	4.710542021367435384e-01	4.262318625410335127e-01
1.690000000000000000e+02	4.400115640867476863e-01	5.599849550464373049e-01	7.069708533194528355e-02	5.824912384360416695e-01	3.972688039891622003e-01
1.691250000000000000e+02	5.175523012386996635e-01	5.925260095276779770e-01	1.471370723766310673e-01	6.837438849362822424e-01	3.591854933083716839e-01
1.692500000000000000e+02	5.010080038632176436e-01	6.502015992419586388e-01	1.815690681932438377e-01	7.747918869411216658e-01	3.091310473976154327e-01
1.693750000000000000e+02	3.647356027269667567e-01	7.038545262469209085e-01	2.219283121557777405e-01	8.492463954638435064e-01	2.482926663803653178e-01
1.695000000000000000e+02	2.218394182094000910e-01	7.862762624880809126e-01	1.861252416692504574e-01	9.077227587428055022e-01	1.305084935220545417e-01
1.696250000000000000e+02	1.838156946232260280e-01	8.179766467448621459e-01	9.364002679991664801e-02	9.191180033301603602e-01	-1.469038748763607516e-01
1.697500000000000000e+02	1.751285072368915230e-01	8.436913574319496734e-01	5.268422793116185610e-02	8.290733952998892153e-01	-5.116600385182769051e-01
1.698750000000000000e+02	1.682305954073209098e-01	8.502798193526125425e-01	-8.009913419069632223e-02	6.451855671537197745e-01	-7.360228612262580405e-01
1.700000000000000000e+02	6.956354676556276984e-02	7.945788192189148225e-01	-4.864377069731895542e-01	4.350216416371667782e-01	-8.147688536850821173e-01
1.701250000000000000e+02	-8.562578906840934145e-02	5.520220327565033003e-01	-9.084378265398622698e-01	2.089748017850112938e-01	-6.662597086827823922e-01
1.702500000000000000e+02	-2.524738177843993681e-01	2.375729549122377882e-01	-6.585809528364469090e-01	7.831966886983138254e-02	-2.967704469308018456e-01
1.703750000000000000e+02	-3.701611167053621143e-01	1.482151434641369725e-01	-2.113430829445081816e-01	5.008990675129116471e-02	-8.592438989823011908e-02
1.705000000000000000e+02	-6.293729825451989113e-01	1.079885924588123575e-01	-9.819825214407448821e-02	3.231748835958670601e-02	-4.474406173129116815e-02
1.706250000000000000e+02	-7.979518605467236236e-01	8.800518664491252530e-02	-7.619492385390769229e-02	2.613484105967215504e-02	-2.384029546851561959e-02
1.707500000000000000e+02	-7.265979952114965945e-01	6.126990882728593907e-02	-5.871182652938308766e-02	1.955387634140217171e-02	-1.469328315031551667e-02
1.708750000000000000e+02	-6.136981424914184080e-01	5.200621046226705513e-02	-3.674074110931545289e-02	1.826835443614742080e-02	-1.051572563482500514e-02
1.710000000000000000e+02	-4.061581152926913574e-01	3.874243621552749678e-02	-3.509595354695045633e-02	1.392396951957449065e-02	-9.860150067570027516e-03
1.711250000000000000e+02	-1.712961760797779565e-01	3.048723429463569626e-02	-2.426874174687780952e-02	1.298942951385593549e-02	-6.352595918372863810e-03
1.712500000000000000e+02	-9.253534883847192027e-02	2.386213172199587798e-02	-6.342326335182440523e-03	1.052291814764439414e-02	-3.079066230390095985e-03
1.713750000000000000e+02	5.121078540980085643e-03	2.659845637408278160e-02	-3.889948492318221623e-03	1.134095972895355318e-02	-1.216544919499959855e-03
1.715000000000000000e+02	1.724708992119400597e-01	2.147702174663853811e-02	-5.032887816518336228e-03	9.871604602655103741e-03	-1.147086087652583394e-03
1.716250000000000000e+02	2.902004234022068085e-01	2.351255666108208187e-02	-9.656305005829438938e-04	1.072683303771391691e-02	-4.895641527458644091e-04
1.717500000000000000e+02	4.422108155607162305e-01	2.088494836983217223e-02	-5.685899622424384937e-03	9.609501856826655961e-03	-1.748273932139124247e-04
1.718750000000000000e+02	5.316460922222264740e-01	2.002626476413129838e-02	-7.349268911213802276e-03	1.063323398731289005e-02	3.558341496478936543e-04
1.720000000000000000e+02	4.416492598267506287e-01	1.637876670024577402e-02	-3.484134080607900405e-03	9.800008263717640417e-03	9.864884925244816940e-04
1.721250000000000000e+02	3.342951699597398463e-01	1.788997864940488139e-02	-1.896031771388324589e-03	1.116137997424558430e-02	3.047446973137712001e-03
1.722500000000000000e+02	2.319846276492981973e-01	1.521622064071229651e-02	6.183761101468163157e-03	1.143154973779411145e-02	4.902410309361851515e-03
1.723750000000000000e+02	9.983169606969252707e-02	2.168153278372421389e-02	1.792776910218570746e-02	1.378603130146081185e-02	5.649816267699006404e-03
1.725000000000000000e+02	5.107354217428856924e-02	2.620857722485912464e-02	2.162647111304567479e-02	1.445634709863938272e-02	6.260068924891723681e-03
1.726250000000000000e+02	-7.631693928508019760e-03	3.494173715027676375e-02	2.623029847133284340e-02	1.713754559246160464e-02	6.660422174831129652e-03
1.727500000000000000e+02	-1.407479934459983928e-01	4.229160420172593804e-02	2.858455774799920426e-02	1.802220242241782053e-02	7.333267256011364102e-03
1.728750000000000000e+02	-2.225502161596728812e-01	5.246827097471320339e-02	2.754632457363764483e-02	2.106362856425178509e-02	9.221820309385401343e-03
1.730000000000000000e+02	-2.787319082367530343e-01	5.918154854282942079e-02	3.767139111647372501e-02	2.295937850254877594e-02	1.527114188346982877e-02
1.731250000000000000e+02	-3.091743928324281465e-01	7.556636878112987787e-02	4.403491547707907849e-02	2.923948906617671387e-02	2.045840589436653464e-02
1.732500000000000000e+02	-2.295850805717110921e-01	8.618142177400604786e-02	5.773799393904863186e-02	3.391239524225667795e-02	3.329114274754460534e-02
1.733750000000000000e+02	-1.461183354733149864e-01	1.109682425008194501e-01	1.026738901613842569e-01	4.706289357191432293e-02	5.979392275098147774e-02
1.735000000000000000e+02	-1.000437110347736358e-01	1.491356023026843836e-01	2.250243339829379186e-01	6.592485213679127876e-02	1.643216146001897637e-01
1.736250000000000000e+02	-2.524105088917332623e-02	2.489412220250277474e-01	3.907414671084316060e-01	1.350373625850308235e-01	3.551755196676965043e-01
1.737500000000000000e+02	3.519041738231837996e-02	3.887175332270905725e-01	4.128757245941133691e-01	2.560786418573265388e-01	4.496347696323994003e-01
1.738750000000000000e+02	1.045380025660988671e-01	5.020947049713903043e-01	2.688557904254986752e-01	3.757627242758209696e-01	4.410788176889247070e-01
1.740000000000000000e+02	2.933168216485304569e-01	5.535656357001094152e-01	9.877568919250467872e-02	4.922233199237479040e-01	4.221058145892450097e-01
1.741250000000000000e+02	4.603009000745808543e-01	5.626587155440440080e-01	8.049186590083638737e-02	6.017496402161841562e-01	3.908008113692094665e-01
1.742500000000000000e+02	5.207067389157262749e-01	6.029189761554731852e-01	1.554057894487953506e-01	7.014501702912564474e-01	3.510705521602028867e-01
1.743750000000000000e+02	4.855031947026088868e-01	6.579452982261989602e-01	1.884194471602506360e-01	7.897057133571536713e-01	2.988643087531177578e-01
1.745000000000000000e+02	3.337159493458429771e-01	7.184477817066766692e-01	2.292420877525224165e-01	8.614560765957900434e-01	2.339578407695130091e-01
1.746250000000000000e+02	2.090033350652205357e-01	7.985043805251105242e-01	1.654078081597300520e-01	9.149620094520521940e-01	9.330451153116350871e-02
1.747500000000000000e+02	1.763521038731397927e-01	8.198670714537892312e-01	8.765441723306313659e-02	9.114094249635880107e-01	-2.144701478515743109e-01
1.748750000000000000e+02	1.775970300774677990e-01	8.522494173397549000e-01	4.408331182247644808e-02	8.001390300021834490e-01	-5.671096906573144247e-01
1.750000000000000000e+02	1.583875048601832980e-01	8.468966187555624359e-01	-1.254595645804476300e-01	6.077903665143389311e-01	-7.597418225896799271e-01
1.751250000000000000e+02	5.023703780045098155e-02	7.753242704963619891e-01	-5.893573571598026417e-01	3.933886241471324374e-01	-8.108870770620623114e-01
1.752500000000000000e+02	-1.150615783066610553e-01	4.855339646258248210e-01	-9.279155957722060588e-01	1.736578258397377672e-01	-6.049622850554724485e-01
1.753750000000000000e+02	-2.720966665211531077e-01	2.063756717844575372e-01	-5.612886192832345911e-01	6.950405223485431327e-02	-2.378570748847652350e-01
1.755000000000000000e+02	-4.079678854755758310e-01	1.413815709499976758e-01	-1.694468090780889280e-01	4.631395866247265541e-02	-7.248195324650232030e-02
1.756250000000000000e+02	-6.874623181613773726e-01	1.024798810245734354e-01	-9.338499590545493168e-02	3.069868043145910358e-02	-4.028869673665267520e-02
1.757500000000000000e+02	-8.017318655964466023e-01	8.412284741608617999e-02	-7.295084324527281727e-02	2.474420527816403870e-02	-2.142232122258726917e-02
1.758750000000000000e+02	-7.100731516622496020e-01	5.775029545843224366e-02	-5.468502374008489542e-02	1.922960292043910530e-02	-1.357008290366900488e-02
1.760000000000000000e+02	-5.833551371083375292e-01	5.059289300082872587e-02	-3.485515272993752051e-02	1.747905734970111799e-02	-1.039309001942591293e-02
1.761250000000000000e+02	-3.543111115274339973e-01	3.637896557245883650e-02	-3.495533826318650977e-02	1.366535272676154371e-02	-9.368035579315231454e-03
1.762500000000000000e+02	-1.431896993735300438e-01	2.916013466272785945e-02	-2.042940641239104210e-02	1.246360057128841937e-02	-5.698267459592990317e-03
1.763750000000000000e+02	-8.700371795829622834e-02	2.385273775194995602e-02	-4.632404178482446393e-03	1.061461557771313860e-02	-2.541653161668083489e-03
1.765000000000000000e+02	3.286076999742870014e-02	2.631979026284585535e-02	-4.547919209587998959e-03	1.110285087407238309e-02	-1.176575189017594128e-03
1.766250000000000000e+02	1.960126162657651328e-01	2.106419505136444131e-02	-4.271272714697635711e-03	9.984701018026780062e-03	-1.041488796358095922e-03
1.767500000000000000e+02	3.163681531051945606e-01	2.370087251125739536e-02	-1.024667537767378527e-03	1.054525883686142744e-02	-4.290632460475667966e-04
1.768750000000000000e+02	4.716544898161376675e-01	2.043592329646072916e-02	-6.780003751090020632e-03	9.754989233999341106e-03	-9.259220165104183606e-05
1.770000000000000000e+02	5.296243576561739941e-01	1.954373402687406558e-02	-6.700859970556816321e-03	1.049568684479680949e-02	4.032051388920895201e-04
1.771250000000000000e+02	4.156851182277218615e-01	1.632731157812841727e-02	-3.142623319468690422e-03	9.970857110442118629e-03	1.282471679443342606e-03
1.772500000000000000e+02	3.178709566798085251e-01	1.761684418685245321e-02	-1.291241709272165786e-03	1.118229624367535202e-02	3.474247933013096222e-03
1.773750000000000000e+02	2.056853321670039647e-01	1.553559068838801863e-02	8.570004551210454874e-03	1.183089918628471918e-02	5.092473211432397770e-03
1.775000000000000000e+02	8.471540752883174874e-02	2.287151616626685591e-02	1.923421272646132565e-02	1.390870340459164980e-02	5.756423849748954456e-03
1.776250000000000000e+02	4.812305857192891029e-02	2.732898916978752230e-02	2.211967176559708273e-02	1.491277209039577369e-02	6.358461631086583313e-03
1.777500000000000000e+02	-2.712428995758542002e-02	3.643412499873357330e-02	2.729447491717449520e-02	1.731289516047323368e-02	6.750534592117000271e-03
1.778750000000000000e+02	-1.631872375370965744e-01	4.406451266724569632e-02	2.815148070478203091e-02	1.852687177984394667e-02	7.456755458947788434e-03
1.780000000000000000e+02	-2.332959332086839144e-01	5.369511896373090759e-02	2.863095582405167025e-02	2.130509121853723514e-02	1.008300990499171913e-02
1.781250000000000000e+02	-2.920908974946288539e-01	6.161949532956486481e-02	3.959893066644677023e-02	2.392511135169766989e-02	1.634370650416781465e-02
1.782500000000000000e+02	-3.025989911918723352e-01	7.797508172738681909e-02	4.505100347512062953e-02	3.005518112550874255e-02	2.190519687552556355e-02
1.783750000000000000e+02	-2.106773107199623740e-01	8.924237979720274494e-02	6.290295363348760715e-02	3.565271072102564609e-02	3.662523431180632338e-02
1.785000000000000000e+02	-1.357260999534943835e-01	1.165438346265442598e-01	1.175037660076666685e-01	4.966359082195543478e-02	6.990799091597804660e-02
1.786250000000000000e+02	-9.035230810092710618e-02	1.612894531711536183e-01	2.571231826064896975e-01	7.308003515165985287e-02	1.971223884162592033e-01
1.787500000000000000e+02	-1.052017391553113773e-02	2.741981246361500091e-01	4.097283188981697410e-01	1.551989307327262813e-01	3.842750307698128975e-01
1.788750000000000000e+02	4.064659850519755646e-02	4.125131139780415235e-01	3.962170204403438478e-01	2.788131145717196446e-01	4.518641378254349972e-01
1.790000000000000000e+02	1.317649764530601231e-01	5.171373742752731761e-01	2.344062148852231464e-01	3.971178510645645421e-01	4.378041323803604223e-01
1.791250000000000000e+02	3.323851973857887554e-01	5.562385649737472404e-01	8.117423030584250410e-02	5.132045923552266409e-01	4.173960983127913416e-01
1.792500000000000000e+02	4.798706460226859205e-01	5.669091043706084854e-01	9.692207011161384222e-02	6.205832801656487874e-01	3.841502011894791790e-01
1.793750000000000000e+02	5.230345543194423463e-01	6.156660346978328757e-01	1.635104202801619389e-01	7.188708405426837977e-01	3.423866742370876848e-01
1.795000000000000000e+02	4.651312148375859601e-01	6.671650165646205721e-01	1.877847237759741050e-01	8.038901807000834454e-01	2.883606954370256936e-01
1.796250000000000000e+02	3.012943405917690720e-01	7.308056615546603130e-01	2.218899168119324306e-01	8.732533247158648093e-01	2.172762207793140499e-01
1.797500000000000000e+02	1.999393627494298886e-01	8.032161378235433968e-01	1.567716733017652797e-01	9.202154748419701935e-01	4.997066257398761341e-02
1.798750000000000000e+02	1.773899473329131893e-01	8.269297317278017090e-01	9.001181265424824940e-02	9.000066067894155752e-01	-2.841142892181586777e-01
1.800000000000000000e+02	1.751341774755561242e-01	8.584066044031406495e-01	2.097185989434278280e-02	7.681064306737925840e-01	-6.161025765217414962e-01
1.801250000000000000e+02	1.401593894750649272e-01	8.397885632353582208e-01	-1.966137176572246847e-01	5.701577481411473913e-01	-7.795372672691585070e-01
1.802500000000000000e+02	2.589259005409755635e-02	7.378535070543196239e-01	-6.882759919646964653e-01	3.507579441049361035e-01	-7.974377548190617615e-01
1.803750000000000000e+02	-1.497534404643356964e-01	4.177742518695943263e-01	-9.025779942555682833e-01	1.432257025797004091e-01	-5.371014529814580607e-01
1.805000000000000000e+02	-2.921691793008017179e-01	1.844405809222201820e-01	-4.632019818860362292e-01	6.320468918358035371e-02	-1.879659137500388766e-01
1.806250000000000000e+02	-4.493320153879516443e-01	1.337633787736179913e-01	-1.404244585025623548e-01	4.259255401334113844e-02	-6.301066001085181556e-02
1.807500000000000000e+02	-7.297913228559680388e-01	9.833975531488328703e-02	-8.896022335629251432e-02	2.947005621938903613e-02	-3.597796123175937832e-02
1.808750000000000000e+02	-7.885388088234703829e-01	7.921769094353021956e-02	-7.012077834543495314e-02	2.333068123269924424e-02	-1.950165386316059582e-02
1.810000000000000000e+02	-6.838650767025186150e-01	5.534541535336687246e-02	-5.005068454814564499e-02	1.902926516665089801e-02	-1.251747663991982507e-02
1.811250000000000000e+02	-5.482012440170179746e-01	4.852926737571503640e-02	-3.401038783429267270e-02	1.662907740863503805e-02	-1.037054153055676220e-02
1.812500000000000000e+02	-3.080004089210383045e-01	3.449205046960702320e-02	-3.394577653371306375e-02	1.347708697786531747e-02	-8.773815457587002056e-03
1.813750000000000000e+02	-1.249176329826354320e-01	2.771551871253948723e-02	-1.665472351868131987e-02	1.193175406515202541e-02	-5.070584901646106243e-03
1.815000000000000000e+02	-7.750625739068250919e-02	2.428025787655083145e-02	-3.480964649725007756e-03	1.076239837531231709e-02	-2.056919542708000002e-03
1.816250000000000000e+02	6.662428273696596737e-02	2.558117592462830214e-02	-5.161357520912894514e-03	1.083052094367422703e-02	-1.181596235876659602e-03
1.817500000000000000e+02	2.203986102422811066e-01	2.111558735872128348e-02	-3.320288266618265892e-03	1.012979564868948454e-02	-9.119177879083621881e-04
1.818750000000000000e+02	3.426080822980731022e-01	2.354535136771915282e-02	-1.590258275022021859e-03	1.034229860378272671e-02	-3.939257866883492227e-04
1.820000000000000000e+02	4.974862015567557694e-01	2.014052537971570273e-02	-7.596652601072772897e-03	9.918895749739479323e-03	2.980782057272289006e-05
1.821250000000000000e+02	5.169486449441821341e-01	1.888748714819963107e-02	-5.908690714413443630e-03	1.035825710804708609e-02	4.789037389109715047e-04
1.822500000000000000e+02	3.930194577106780329e-01	1.651762980871288033e-02	-2.844992806498780700e-03	1.017529112561013638e-02	1.633630006771563626e-03
1.823750000000000000e+02	3.029517456021134092e-01	1.714308854343656041e-02	-2.597995887989666252e-04	1.123286957311628136e-02	3.857578855486598624e-03
1.825000000000000000e+02	1.799512213935175742e-01	1.635833448846331362e-02	1.106983903815064382e-02	1.224056082438576727e-02	5.242805855949690154e-03
1.826250000000000000e+02	7.292098521812016843e-02	2.393052636366291980e-02	2.008869724900477077e-02	1.403976179139356656e-02	5.862434544564174704e-03
1.827500000000000000e+02	4.119059148999693054e-02	2.867565753146858118e-02	2.271744980753356499e-02	1.537918971040931788e-02	6.426286018823336790e-03
1.828750000000000000e+02	-5.190811653533785458e-02	3.785966096727746977e-02	2.818817915421570341e-02	1.748026535270499893e-02	6.869835191123619886e-03
1.830000000000000000e+02	-1.829667587971394449e-01	4.595915303806659413e-02	2.759105741613780347e-02	1.905716052768258173e-02	7.629959925970989515e-03
1.831250000000000000e+02	-2.419261633781343845e-01	5.477703311342359271e-02	3.018219333973412577e-02	2.156519157931158920e-02	1.115176374986949839e-02
1.832500000000000000e+02	-3.012585919467392070e-01	6.446527222060169371e-02	4.114522810376555068e-02	2.502758929228259335e-02	1.725535369641189795e-02
1.833750000000000000e+02	-2.901156404202089867e-01	8.000510340341350501e-02	4.654989974008461734e-02	3.080335895472880239e-02	2.379583691575162807e-02
1.835000000000000000e+02	-1.915369556954143737e-01	9.300720033127272968e-02	6.917459499864596351e-02	3.776739910050211368e-02	4.032301506440881533e-02
1.836250000000000000e+02	-1.270250013335858519e-01	1.224192939507667277e-01	1.358350441644796402e-01	5.239148567762169639e-02	8.359665987188739933e-02
1.837500000000000000e+02	-7.862222666538862259e-02	1.762940406273836580e-01	2.902466293957665089e-01	8.252336003353755167e-02	2.326810771863774274e-01
1.838750000000000000e+02	2.592631956166407525e-03	3.003831236654188053e-01	4.221260477519128695e-01	1.769642283729572496e-01	4.081925599462394305e-01
1.840000000000000000e+02	4.890752466240703977e-02	4.351193308181136588e-01	3.746000211522133028e-01	3.010614008369272288e-01	4.513121594303779460e-01
1.841250000000000000e+02	1.639547228434239945e-01	5.300679765583562464e-01	1.994807804603784818e-01	4.185876306359765930e-01	4.345995626255864663e-01
1.842500000000000000e+02	3.679425095498136677e-01	5.574303589223886801e-01	6.888978863252827323e-02	5.337372167869154360e-01	4.120625369988039632e-01
1.843750000000000000e+02	4.950498059511512228e-01	5.723075389567213733e-01	1.123004439097087387e-01	6.391975788821009363e-01	3.772713314603555745e-01
1.845000000000000000e+02	5.208286545523500566e-01	6.262870313269321976e-01	1.734613089565359423e-01	7.357206572481798101e-01	3.332291186989181919e-01
1.846250000000000000e+02	4.404681365449897301e-01	6.786648079919768151e-01	2.060152096109113262e-01	8.176017093951433168e-01	2.775394823655865650e-01
1.847500000000000000e+02	2.735599994743336816e-01	7.526046246032086495e-01	2.127493954749820615e-01	8.843096828045261537e-01	1.975309707199956188e-01
1.848750000000000000e+02	1.917988229506137621e-01	8.091114466558783080e-01	1.198729998166274402e-01	9.233557960076601567e-01	8.428173137046365046e-05
1.850000000000000000e+02	1.760851745552241832e-01	8.261043864132314729e-01	8.250399107570667578e-02	8.843548055388837925e-01	-3.538218425880029216e-01
1.851250000000000000e+02	1.828732949604199853e-01	8.596985154846968902e-01	1.361020337479581198e-02	7.339267376171512147e-01	-6.582494426362361928e-01
1.852500000000000000e+02	1.212544224467742154e-01	8.344494408271838637e-01	-2.652832360586758753e-01	5.319413672033289631e-01	-7.956132385733190038e-01
1.853750000000000000e+02	-8.893753502933129940e-03	6.970409137534340216e-01	-7.815300715054596115e-01	3.079715011523989077e-01	-7.732393606422122145e-01
1.855000000000000000e+02	-1.787450897421695162e-01	3.552566768945869535e-01	-8.609146930606288439e-01	1.179646524658767570e-01	-4.653615962802253314e-01
1.856250000000000000e+02	-3.095939980908293809e-01	1.691737128366179455e-01	-3.736552912420306738e-01	5.882631455318056840e-02	-1.475794753663326742e-01
1.857500000000000000e+02	-4.967927477740237685e-01	1.261510822456197722e-01	-1.207424161832512527e-01	3.895358618481045004e-02	-5.643866797260144175e-02
1.858750000000000000e+02	-7.641206647783461703e-01	9.514087105063441518e-02	-8.540175821773468567e-02	2.861019320616294340e-02	-3.189428002148596980e-02
1.860000000000000000e+02	-7.802847711965603672e-01	7.378725639023325789e-02	-6.696093251058701790e-02	2.187803373072302535e-02	-1.793091061035642989e-02
1.861250000000000000e+02	-6.733057770023871402e-01	5.408398086156876450e-02	-4.554461222900468148e-02	1.901034632231944632e-02	-1.167045104709999934e-02
1.862500000000000000e+02	-5.145129476432656057e-01	4.586171723060202682e-02	-3.417707829104288386e-02	1.562991027776003058e-02	-1.034198103128180883e-02
1.863750000000000000e+02	-2.621099078978557650e-01	3.312841023601646728e-02	-3.194527007693363785e-02	1.347345884720277040e-02	-8.089197952262807897e-03
1.865000000000000000e+02	-1.103131069813539783e-01	2.627457295955502870e-02	-1.311088653362924884e-02	1.129911730007535260e-02	-4.476360027502897070e-03
1.866250000000000000e+02	-5.722197374789262520e-02	2.508951041025003770e-02	-3.186288311162807120e-03	1.107690622392631767e-02	-1.662747258657063876e-03
1.867500000000000000e+02	9.832177688006152327e-02	2.432091006393404323e-02	-5.466629965929359694e-03	1.040891604725002056e-02	-1.216338316410815051e-03
1.868750000000000000e+02	2.381208801580001477e-01	2.173766302998944577e-02	-2.380293520528792284e-03	1.042570329005235857e-02	-7.752888908411166482e-04
1.870000000000000000e+02	3.715446400447386943e-01	2.286144039966908278e-02	-2.600496099893175646e-03	9.993842055496311716e-03	-3.434705784812796051e-04
1.871250000000000000e+02	5.158143327213083884e-01	2.014317683024115582e-02	-7.929789110051509160e-03	1.024181608910780528e-02	1.451361629556979544e-04
1.872500000000000000e+02	5.017304346775840473e-01	1.799931455244677819e-02	-5.100124722174726420e-03	1.007154502172930011e-02	5.613451454306545929e-04
1.873750000000000000e+02	3.756853914560221996e-01	1.701605101496431877e-02	-2.656339862455823087e-03	1.054234892663200203e-02	2.004140588418805609e-03
1.875000000000000000e+02	2.843340120583856545e-01	1.637058792113167335e-02	1.209310826167292897e-03	1.114452135854759537e-02	4.227186376328648763e-03
1.876250000000000000e+02	1.531855975089521649e-01	1.775753623526869079e-02	1.330829152246429739e-02	1.280549901666625315e-02	5.382606144571475300e-03
1.877500000000000000e+02	6.392769643991751127e-02	2.453052600974028885e-02	2.071203659847770454e-02	1.402625982385882243e-02	5.983589528840402988e-03
1.878750000000000000e+02	3.115131095165279626e-02	3.045705788666083422e-02	2.361672912515796682e-02	1.600899183088285924e-02	6.488611795919306188e-03
