1.410000000000000000e+02	2.072769864884634328e-01	1.101372689668243393e-01	1.158026680824122134e-01	5.384770454921337934e-02	1.058837330577871855e-01
1.411250000000000000e+02	7.052816531070572881e-02	1.523477327633898648e-01	1.648259017550612604e-01	8.482191346678055743e-02	2.484633008978608115e-01
1.412500000000000000e+02	-2.161186740792537045e-02	2.155824893170456558e-01	2.531190585642342228e-01	1.638664138280881422e-01	4.144013485079984238e-01
1.413750000000000000e+02	-6.266299480662473886e-02	3.142773483210774543e-01	3.416457869905197287e-01	2.683174289876711915e-01	4.600276387198355965e-01
1.415000000000000000e+02	-7.045587105595001176e-02	4.341459244771018744e-01	3.551693515328177564e-01	3.675650963364173740e-01	4.494195189687610892e-01
1.416250000000000000e+02	-2.339446649458895577e-02	5.414923074703799077e-01	2.730427825596763447e-01	4.673188719492686327e-01	4.359318527533792564e-01
1.417500000000000000e+02	-7.140176038608289991e-03	6.088214825385250828e-01	1.649457946459122748e-01	5.605942463161607270e-01	4.130332167009918010e-01
1.418750000000000000e+02	3.774849348316145631e-02	6.470142277334158809e-01	9.929085758521595528e-02	6.502085833333458575e-01	3.836965282797710763e-01
1.420000000000000000e+02	1.238747217085232194e-01	6.723415133428707335e-01	9.180277634500833006e-02	7.304937712905917868e-01	3.456761870891326693e-01
1.421250000000000000e+02	1.531668766820104555e-01	7.057438562528863812e-01	1.066523706263966115e-01	8.032728298218969609e-01	2.978803979554989767e-01
1.422500000000000000e+02	7.939536245830200456e-02	7.405709760779565221e-01	1.168474228554723243e-01	8.623942040068655057e-01	2.360176563183591092e-01
1.423750000000000000e+02	2.621366086471789772e-02	7.804954706481792570e-01	1.326035219080778649e-01	9.077806497749341119e-01	1.348014032936597772e-01
1.425000000000000000e+02	-5.208017210829388351e-03	8.254023492901059189e-01	1.728546814173023971e-01	9.220838094566705667e-01	-3.494714481462463801e-02
1.426250000000000000e+02	-1.199952298487757217e-02	8.910769980448893790e-01	1.928674118947215077e-01	8.923061722501125503e-01	-2.476395261741892728e-01
1.427500000000000000e+02	-3.209507619844838983e-02	9.487867599262292950e-01	1.468394276803484111e-01	8.124298648392463962e-01	-4.592385162528651588e-01
1.428750000000000000e+02	-2.514848762841424140e-02	9.850156062550475822e-01	4.133402088843052963e-02	6.889569105011683625e-01	-6.449423283006704422e-01
1.430000000000000000e+02	-2.193020857778699845e-02	9.752296605512663641e-01	-8.625615022340152316e-02	5.268515832075425509e-01	-7.592859541069245655e-01
1.431250000000000000e+02	4.694832687562511264e-02	9.298343594363018827e-01	-4.238519994604689756e-01	3.527476580982836230e-01	-8.101308879717209477e-01
1.432500000000000000e+02	4.555837721595530632e-02	7.040758734152668952e-01	-9.045759323798461260e-01	1.681283660583140493e-01	-6.525906920526658439e-01
1.433750000000000000e+02	2.739099002448181983e-02	3.511437076779177491e-01	-8.473780328376186999e-01	6.378270686568056347e-02	-2.981249680316544470e-01
1.435000000000000000e+02	-7.001951007059366294e-02	1.619768316925596641e-01	-4.078907844423749762e-01	3.611963853950962700e-02	-9.849498934688340201e-02
1.436250000000000000e+02	-1.524741520992234090e-01	9.020089962177946230e-02	-1.685609113713442408e-01	2.016945871506031079e-02	-4.870624475832227573e-02
1.437500000000000000e+02	-7.036257060432006272e-01	5.414218766677782874e-02	-8.465108603422419331e-02	1.455267809598558351e-02	-2.322186474444184676e-02
1.438750000000000000e+02	-5.935378053903963558e-01	3.604647167859835466e-02	-4.020908722926080231e-02	9.886895547784546601e-03	-1.502453270987551444e-02
1.440000000000000000e+02	2.946319409506896192e-01	2.841894867445432168e-02	-2.763020026762523854e-02	7.899865828397415607e-03	-9.445716878985531764e-03
1.441250000000000000e+02	1.698394574183210437e-01	1.837041151743485506e-02	-2.044777888396206306e-02	5.704364061306107722e-03	-4.675578142970829298e-03
1.442500000000000000e+02	2.653064315497671299e-01	1.533774889254094914e-02	-3.683750825772388188e-02	5.829535640545525747e-03	-2.338628782674852594e-03
1.443750000000000000e+02	1.822502825262679871e-01	-5.195903813034840821e-03	-3.578361228267762373e-02	4.668827146105571611e-03	-2.641324464144462029e-03
1.445000000000000000e+02	1.849435817018216521e-01	-7.554350236884654728e-03	2.071847436279366725e-02	4.659966101375038333e-03	-1.976224159298163151e-03
1.446250000000000000e+02	1.454336245364053204e-01	8.058469870002544361e-03	2.999439400105003567e-02	3.793761772402387371e-03	-1.924206300141257254e-03
1.447500000000000000e+02	2.525467371529700467e-01	1.163417202226906672e-02	4.731962770518504183e-03	3.807934059770447070e-03	-1.349302862556853990e-03
1.448750000000000000e+02	3.712915129099070982e-02	1.108568131986222005e-02	-8.448101218161237951e-04	3.196295028507598664e-03	-1.154372134795976544e-03
1.450000000000000000e+02	-4.336081853055698265e-01	1.109371576812172300e-02	-1.768640243561635196e-03	3.296781982828664737e-03	-6.141682378870785310e-04
1.451250000000000000e+02	-4.054740194926994556e-01	9.954216797497493496e-03	5.144299451087537946e-04	2.924343410026146537e-03	-3.357160738503599728e-04
1.452500000000000000e+02	-1.746794216316407133e-01	1.142281561431794830e-02	1.644815929183533277e-03	3.148128040794901782e-03	1.352946465766780991e-04
1.453750000000000000e+02	-5.206744933085148686e-02	1.100646633013495704e-02	-5.666173232122224479e-04	2.984251421933412519e-03	2.332781270287332201e-04
1.455000000000000000e+02	4.810238621820544375e-02	1.106032957380987183e-02	-7.088103497693963410e-03	3.251422806444196050e-03	6.072478228207643181e-04
1.456250000000000000e+02	1.196227549988719829e-01	6.471944587974586861e-03	-9.465499043778297442e-03	3.253138704029899086e-03	8.793435925415192013e-04
1.457500000000000000e+02	6.854517366781705257e-02	5.004900046239496234e-03	-7.284738787732821051e-04	3.640793175084016536e-03	1.313091823983487299e-03
1.458750000000000000e+02	1.834058184822518200e-01	6.005912927606191914e-03	8.521033481336221654e-03	3.834571322518267895e-03	1.584472110522993065e-03
1.460000000000000000e+02	3.203541397501856181e-01	1.045612005161417578e-02	1.066889124410158943e-02	4.342392066582986994e-03	1.952820719157799144e-03
1.461250000000000000e+02	2.235501950351348743e-01	1.283119691603305627e-02	7.706389932357600968e-03	4.699273732082990922e-03	2.175015560845034671e-03
1.462500000000000000e+02	-1.187992013024379984e-01	1.538618247426506297e-02	6.017108805152686889e-03	5.305481600533949738e-03	2.484458051389956245e-03
1.463750000000000000e+02	-1.982319176640630065e-01	1.668056377569957296e-02	1.232722762994951232e-02	5.799383354243229337e-03	3.981469727927435844e-03
1.465000000000000000e+02	-2.141306369935765952e-01	2.327236553109428979e-02	2.578243852945713566e-02	7.068462929835208144e-03	8.138740051632916903e-03
1.466250000000000000e+02	-1.697282194877433870e-01	3.317454247053273214e-02	2.754717965421244960e-02	9.403189922059157491e-03	9.823485750162837954e-03
1.467500000000000000e+02	-7.376658550764181310e-02	4.089531433790323522e-02	1.641290835650113800e-02	1.141826919477177509e-02	1.255594659501713291e-02
1.468750000000000000e+02	-3.836779889033676422e-02	4.367448647090649977e-02	1.071215357515442786e-02	1.496292060730081315e-02	1.887276245207544084e-02
1.470000000000000000e+02	-4.078606677862022661e-02	4.774827483822632890e-02	1.399358009566795819e-02	1.977506457662862177e-02	2.481544776827811563e-02
1.471250000000000000e+02	7.486524709235743702e-02	5.262669677865850631e-02	3.466794847293756809e-02	2.595111694767551075e-02	3.300822258769156581e-02
1.472500000000000000e+02	2.521248822675499768e-01	6.992664260017773803e-02	7.413206608984161672e-02	3.439099389723474648e-02	5.072011403627368215e-02
1.473750000000000000e+02	2.448993922796109113e-01	1.000517189422062275e-01	1.064262689528357592e-01	4.840981189611814894e-02	8.513743068042989304e-02
1.475000000000000000e+02	1.076788516042836430e-01	1.380114597392964049e-01	1.464514088246582912e-01	7.208956024861341849e-02	1.974711013283606820e-01
1.476250000000000000e+02	-1.400952149515986627e-03	1.937420971514809132e-01	2.263275537494865430e-01	1.358493476726919946e-01	3.771724418485985497e-01
1.477500000000000000e+02	-5.456901169194124795e-02	2.828015596102855800e-01	3.239937034077480793e-01	2.391002418172471500e-01	4.594459281780868265e-01
1.478750000000000000e+02	-7.526493692743524422e-02	4.010128421262779130e-01	3.651040317562050386e-01	3.392904507206105924e-01	4.538465240277299029e-01
1.480000000000000000e+02	-3.946060892400567177e-02	5.163721008259357648e-01	3.059105063898664434e-01	4.400619476458303980e-01	4.419967836815019147e-01
1.481250000000000000e+02	-1.047716397315958010e-02	5.967150977199546791e-01	1.944507279392456711e-01	5.350051316023678449e-01	4.212734310790587355e-01
1.482500000000000000e+02	1.680100021487672401e-02	6.407694172458053838e-01	1.089966437990539383e-01	6.266003980862595579e-01	3.938838070787895607e-01
1.483750000000000000e+02	1.025915822312749026e-01	6.664442786341607805e-01	8.690357199808887434e-02	7.094155491733389329e-01	3.582334758279471232e-01
1.485000000000000000e+02	1.586938507376806640e-01	6.963648436987258661e-01	1.027068678128896101e-01	7.852249695567863341e-01	3.132907251660400072e-01
1.486250000000000000e+02	1.057128824324733013e-01	7.321496574168292470e-01	1.170386155068207368e-01	8.481396226572518460e-01	2.564827270351759947e-01
1.487500000000000000e+02	3.335621007604345351e-02	7.712387710984440758e-01	1.275194577869189216e-01	8.987946536057636049e-01	1.703378989437459579e-01
1.488750000000000000e+02	2.657760401117429967e-03	8.137285669335158067e-01	1.628471080261128523e-01	9.235646681885039122e-01	1.996264737677513890e-02
1.490000000000000000e+02	-9.653718629268052964e-03	8.754180839756598997e-01	1.913445182131379985e-01	9.076340463460418340e-01	-1.870972241900494271e-01
1.491250000000000000e+02	-2.287190305950075053e-02	9.361387262043218138e-01	1.550294110038572815e-01	8.407186501219914287e-01	-4.017813049875728071e-01
1.492500000000000000e+02	-3.117656956742075741e-02	9.745961271715606333e-01	6.436475744842821978e-02	7.297266434121735257e-01	-6.006027550778104684e-01
1.493750000000000000e+02	-2.592533422138624741e-02	9.773152400875814161e-01	-3.449350528260866633e-02	5.747737815469730061e-01	-7.357455140400978033e-01
1.495000000000000000e+02	1.931630565379941628e-02	9.525293571648586477e-01	-2.857300042981053556e-01	4.039410182518233250e-01	-8.087570492810974843e-01
1.496250000000000000e+02	4.823578373571653366e-02	7.945231974348662130e-01	-8.001110033627271134e-01	2.166588955233214875e-01	-7.295469561887720777e-01
1.497500000000000000e+02	3.384032893257424290e-02	4.406687809091077712e-01	-9.352608541981439760e-01	8.090009354312505119e-02	-3.950051261902011723e-01
1.498750000000000000e+02	-2.615425884302152032e-02	1.962022672547814872e-01	-5.249258306662385465e-01	4.175196164237048035e-02	-1.303363807954760478e-01
1.500000000000000000e+02	-1.095365074679956197e-01	1.048543288554587005e-01	-2.105159174662322441e-01	2.318758495380664544e-02	-5.845174635087212883e-02
1.501250000000000000e+02	-5.161411324942575263e-01	6.152745541942478136e-02	-1.032056550704878589e-01	1.586972605514095844e-02	-2.822113508810440707e-02
1.502500000000000000e+02	-8.020400194334011967e-01	3.882985743185636551e-02	-4.820758704885751145e-02	1.069136178701242910e-02	-1.657579021159104327e-02
1.503750000000000000e+02	1.439037243787567588e-01	3.068728051491730058e-02	-2.912777607287017623e-02	8.530022212494497644e-03	-1.082459126600102302e-02
1.505000000000000000e+02	2.343633878088419720e-01	2.019574268646934234e-02	-2.098129694942644022e-02	5.898269385626455502e-03	-5.844259850609139634e-03
1.506250000000000000e+02	2.191191636480028515e-01	1.726476951083136258e-02	-2.947931505297558125e-02	5.942203717244429716e-03	-2.498554736257607885e-03
1.507500000000000000e+02	2.284389263494367162e-01	1.336735464692340950e-03	-4.338068313964135725e-02	4.791917799084975844e-03	-2.696565008122787759e-03
1.508750000000000000e+02	1.541167272895951623e-01	-1.048745658892454372e-02	5.298481549256441395e-03	4.748173852036268426e-03	-2.080818184134510061e-03
1.510000000000000000e+02	1.667067057767483151e-01	4.726369912518267775e-03	3.441727357751562383e-02	3.870538544944744901e-03	-2.012332851123347505e-03
1.511250000000000000e+02	2.098404592641844313e-01	1.153054517895321998e-02	9.759297431906019740e-03	3.857119671720599715e-03	-1.460303749588442133e-03
1.512500000000000000e+02	1.763295559221431386e-01	1.096975312603725577e-02	-5.789144064465377021e-04	3.223920983702303986e-03	-1.245813751684897181e-03
1.513750000000000000e+02	-3.514366750993025423e-01	1.116019223987216140e-02	-1.795333479216340957e-03	3.305477556096492880e-03	-7.474086144322098337e-04
1.515000000000000000e+02	-4.486145572024242689e-01	9.821211954398960733e-03	-3.544549958401583601e-04	2.892970977135552076e-03	-4.365226171412618737e-04
1.516250000000000000e+02	-2.421464091046879596e-01	1.093343428045784500e-02	1.787927171269104937e-03	3.112186817643892989e-03	4.947200292629274965e-05
1.517500000000000000e+02	-6.454414912879614941e-02	1.096501503714975533e-02	5.184222285226283830e-04	2.914877012705887303e-03	2.051628760976182786e-04
1.518750000000000000e+02	9.287181468496882170e-03	1.126508813788527907e-02	-4.948734614551736528e-03	3.203032245272983969e-03	5.008070899556448527e-04
1.520000000000000000e+02	1.252989617329595129e-01	7.799126628047500266e-03	-9.996271460298557232e-03	3.136632698296168160e-03	7.699295273567753617e-04
1.521250000000000000e+02	6.245212467033449399e-02	4.870103881234952824e-03	-3.723140162810299747e-03	3.543954435911946931e-03	1.219709575106972272e-03
1.522500000000000000e+02	1.399635619596357738e-01	5.417296280498766839e-03	6.585884939178775731e-03	3.676715972821759017e-03	1.504802514853983194e-03
1.523750000000000000e+02	2.906353090855929300e-01	9.083337852464148238e-03	1.088580038723002685e-02	4.210275899909149237e-03	1.867485488343870442e-03
1.525000000000000000e+02	2.959519760148527912e-01	1.238134506347318177e-02	8.550372763927994307e-03	4.503632230804994509e-03	2.116414331470242369e-03
1.526250000000000000e+02	-3.763494569928206579e-02	1.455332728112039564e-02	5.853463720634545682e-03	5.147417007695475819e-03	2.395268867160810482e-03
1.527500000000000000e+02	-1.988185845532019214e-01	1.612602211521200687e-02	9.149343316528904535e-03	5.564249183846423606e-03	3.159232689971409967e-03
1.528750000000000000e+02	-2.083024460854929483e-01	2.040650030671005075e-02	2.214206702838841107e-02	6.546314557580173998e-03	6.894177864160451995e-03
1.530000000000000000e+02	-1.933811906215444354e-01	3.029112063405625666e-02	2.905162676418054923e-02	8.616967824438439075e-03	9.644782655250068795e-03
1.531250000000000000e+02	-9.228850408153342622e-02	3.899189952529700381e-02	1.969803614704752903e-02	1.081699169650337730e-02	1.119935393738160680e-02
1.532500000000000000e+02	-4.017682662384351733e-02	4.289268228107616376e-02	1.109230055522693152e-02	1.357600386918019451e-02	1.692687078140592272e-02
1.533750000000000000e+02	-4.756828857342973449e-02	4.608805409677272508e-02	1.194981298234611827e-02	1.831215282803051389e-02	2.313619143831590480e-02
1.535000000000000000e+02	2.370071480548226542e-02	5.053741924080421694e-02	2.653394366552409497e-02	2.382063118626975839e-02	2.985700995708479716e-02
1.536250000000000000e+02	2.142536850826822492e-01	6.306279839836508028e-02	6.370841261975503100e-02	3.153273585391296041e-02	4.466749550037520805e-02
1.537500000000000000e+02	2.686415992852047574e-01	9.129404508251061368e-02	9.875375862020989437e-02	4.359924711833208788e-02	7.126150527479610530e-02
1.538750000000000000e+02	1.478124072728633498e-01	1.262392271467723259e-01	1.311093049437704605e-01	6.308708936717377647e-02	1.534883908439849953e-01
1.540000000000000000e+02	2.229618721090297420e-02	1.751695124851072594e-01	1.989859971731460508e-01	1.115633874518314472e-01	3.296803019402682056e-01
1.541250000000000000e+02	-4.490641847863700159e-02	2.535379228924888317e-01	2.987996611433255678e-01	2.090684120134845558e-01	4.508529040874668659e-01
1.542500000000000000e+02	-7.247998255045216831e-02	3.663226975994847701e-01	3.646584411988010865e-01	3.111995284959613306e-01	4.580699605693159260e-01
1.543750000000000000e+02	-5.273538291381109355e-02	4.868234033621571255e-01	3.324100180787975534e-01	4.119002412580709538e-01	4.465388874632246763e-01
1.545000000000000000e+02	-1.250539959342995659e-02	5.789776700869236903e-01	2.255333480556820924e-01	5.089254375698500921e-01	4.285444475234845285e-01
1.546250000000000000e+02	1.003601698104826133e-03	6.311054205016405350e-01	1.274467409596057865e-01	6.016582731878808987e-01	4.029066186951455464e-01
1.547500000000000000e+02	7.793583589668161282e-02	6.605100599619910806e-01	8.931492677625171850e-02	6.873311256073678654e-01	3.697067979576035834e-01
1.548750000000000000e+02	1.518952031404365299e-01	6.882434797156654627e-01	9.669641192699952870e-02	7.653631928920667793e-01	3.274894201294518692e-01
1.550000000000000000e+02	1.302149963112307907e-01	7.223703280032981455e-01	1.115454094590996315e-01	8.323423331979036277e-01	2.745514016560393067e-01
1.551250000000000000e+02	4.705105154511787791e-02	7.596032002100158165e-01	1.253544024747792474e-01	8.869336249508458225e-01	2.001570145175206317e-01
1.552500000000000000e+02	1.131048150038619325e-02	8.025641716290773386e-01	1.543927730182199087e-01	9.209711822502757439e-01	7.004385435344320787e-02
1.553750000000000000e+02	-1.224076100850356522e-02	8.583739625601025658e-01	1.922374788769835308e-01	9.179488067545005237e-01	-1.260947251913090983e-01
1.555000000000000000e+02	-1.681676907189202930e-02	9.255455908351282179e-01	1.821081682723105222e-01	8.651368644162503729e-01	-3.425656266436382658e-01
1.556250000000000000e+02	-2.982796321624935423e-02	9.748752874525011825e-01	1.040385719438172568e-01	7.662619059106001718e-01	-5.494732212283636175e-01
1.557500000000000000e+02	-2.325228089872775558e-02	9.921029099623163150e-01	-9.288819217693635930e-03	6.218319804981978782e-01	-7.068233439332353152e-01
1.558750000000000000e+02	1.907696976555188885e-04	9.689328865387261125e-01	-1.960944777711265685e-01	4.532829198522923542e-01	-7.955800586814434361e-01
1.560000000000000000e+02	6.031845908227523312e-02	8.666540260316504263e-01	-6.651148937554469676e-01	2.695518213445309286e-01	-7.813738746034761817e-01
1.561250000000000000e+02	3.555469971726539502e-02	5.434343102622969379e-01	-9.745624598822435480e-01	1.072932109598435102e-01	-5.005294333412682040e-01
1.562500000000000000e+02	-6.547316075941818012e-03	2.431904063388712067e-01	-6.568737501052073213e-01	4.791908116399899026e-02	-1.800821327262426275e-01
1.563750000000000000e+02	-1.004919518691518854e-01	1.232078981232052756e-01	-2.693286083792881258e-01	2.755345166688949118e-02	-6.971366342927952375e-02
1.565000000000000000e+02	-3.340326957452351975e-01	7.089094275471126416e-02	-1.243708764142161388e-01	1.705010678478409078e-02	-3.505132458287157915e-02
1.566250000000000000e+02	-8.718112413910004133e-01	4.364325246371646150e-02	-6.010291582689315792e-02	1.203284369304756518e-02	-1.837346334022294317e-02
1.567500000000000000e+02	-1.218699954050826290e-01	3.244088644938940974e-02	-3.224874343114354780e-02	8.914399360913771025e-03	-1.241876028368286977e-02
1.568750000000000000e+02	3.139928070286976403e-01	2.301253956661401118e-02	-2.349671868015535542e-02	6.533858642469798743e-03	-7.093776275984020781e-03
1.570000000000000000e+02	1.679460250531637777e-01	1.740916720893900121e-02	-2.358646322194376393e-02	5.773299218652945541e-03	-3.019906962675750033e-03
1.571250000000000000e+02	2.765725363986638596e-01	7.923407426350254079e-03	-4.420456141490586299e-02	5.196654053400711140e-03	-2.593219615113862529e-03
1.572500000000000000e+02	1.478231782528672822e-01	-1.087012426920703698e-02	-1.234965217713308513e-02	4.625030343931801902e-03	-2.296001812901418259e-03
1.573750000000000000e+02	1.925941958186831449e-01	2.287855800810425868e-05	3.402822522937038602e-02	4.179992216241864254e-03	-1.974681324239671402e-03
1.575000000000000000e+02	1.598220231086502352e-01	1.089898889341967166e-02	1.728773814546991430e-02	3.750648132374303015e-03	-1.638019079013514805e-03
1.576250000000000000e+02	2.535080104937248446e-01	1.108248350295739509e-02	2.852710816081111380e-04	3.454682908203166904e-03	-1.317278865436803453e-03
1.577500000000000000e+02	-2.202338417288301209e-01	1.108148734626850963e-02	-1.381805861876218454e-03	3.167361506091920589e-03	-9.117554774449903232e-04
1.578750000000000000e+02	-4.773120889510002463e-01	1.019849122968417322e-02	-1.162969849122504323e-03	3.050960666552365082e-03	-5.143448610529884795e-04
1.580000000000000000e+02	-3.117980611735914898e-01	1.033749255724791469e-02	1.487371009056667878e-03	2.939611341247518918e-03	-1.051208636903720392e-04
1.581250000000000000e+02	-9.468965915190101501e-02	1.115001742867671383e-02	1.054784351279337883e-03	3.004413503652643511e-03	1.896916470162985540e-04
1.582500000000000000e+02	-2.392002481239112119e-02	1.101227708539747642e-02	-2.956222599551706562e-03	3.023606160966573701e-03	3.808331911158255485e-04
1.583750000000000000e+02	1.108397540730964581e-01	9.258812587114475037e-03	-9.482341588775634184e-03	3.173045152615329000e-03	7.062957016339374864e-04
1.585000000000000000e+02	8.633188534362362665e-02	4.946072759390736200e-03	-6.426443323640376216e-03	3.336351508799357234e-03	1.111802787384899528e-03
1.586250000000000000e+02	1.067223821713222387e-01	5.147579309371099268e-03	4.036979132073865301e-03	3.665347666502582081e-03	1.458916770272043620e-03
1.587500000000000000e+02	2.518172656268795051e-01	7.528677493222885389e-03	1.048216596821828148e-02	3.982354920291572564e-03	1.737005500525567840e-03
1.588750000000000000e+02	3.326829903719751846e-01	1.185340823854562353e-02	9.545934650955094358e-03	4.434487827192502840e-03	2.051512208427797284e-03
1.590000000000000000e+02	6.325972737334592533e-02	1.363556465113200007e-02	6.455064459442607164e-03	4.890757587508264177e-03	2.315811470990104641e-03
1.591250000000000000e+02	-1.904306289399970709e-01	1.598295151453080903e-02	7.303369862572092405e-03	5.459921313952306385e-03	2.746970489525463622e-03
1.592500000000000000e+02	-2.033537119956702888e-01	1.830780024188576049e-02	1.796969634212648714e-02	6.107106829398869195e-03	5.531069512211327609e-03
1.593750000000000000e+02	-2.120881742102637968e-01	2.747883031905195422e-02	2.872087793590647267e-02	7.909060186639902193e-03	9.244687648221941098e-03
1.595000000000000000e+02	-1.242854265261324753e-01	3.668160721249117545e-02	2.308388325033203237e-02	1.020062325242120788e-02	1.042124956001231305e-02
1.596250000000000000e+02	-4.843404145838921260e-02	4.224644347907097197e-02	1.228889211928117439e-02	1.252355424480633070e-02	1.503386987014973010e-02
1.597500000000000000e+02	-4.303174882598276990e-02	4.454326562649048998e-02	1.087528921917215764e-02	1.685756998299842505e-02	2.143120556538735330e-02
1.598750000000000000e+02	-1.021038147188369632e-02	4.920376787940771574e-02	1.990543110203374030e-02	2.201321958400835957e-02	2.747960061711252761e-02
1.600000000000000000e+02	1.654189326288388606e-01	5.727750549031483673e-02	5.139286067075640729e-02	2.902544419407359494e-02	3.924729727118315276e-02
1.601250000000000000e+02	2.804526450399996151e-01	8.208168002885378456e-02	8.987451754349151667e-02	3.939179007251244341e-02	6.160299776770220004e-02
1.602500000000000000e+02	1.884800568056397840e-01	1.147735555973320304e-01	1.203475040127591211e-01	5.630304325043528763e-02	1.193948597661518424e-01
1.603750000000000000e+02	5.241998383204071743e-02	1.590724256829109118e-01	1.766199951080671127e-01	9.225943015672809222e-02	2.765481690259277703e-01
1.605000000000000000e+02	-3.308633108757443736e-02	2.277638933059092929e-01	2.729562022853432302e-01	1.787576371470851466e-01	4.312303866101578897e-01
1.606250000000000000e+02	-6.867551048148343162e-02	3.336925951433446502e-01	3.570359788923647693e-01	2.832067868296676560e-01	4.615675483021504100e-01
1.607500000000000000e+02	-6.868079314367347976e-02	4.561730029567007683e-01	3.533194455574484860e-01	3.831381864101432444e-01	4.500046027585819508e-01
1.608750000000000000e+02	-2.002919186623043982e-02	5.597241010785407589e-01	2.591416910304329968e-01	4.824673029145129521e-01	4.350610225481508775e-01
1.610000000000000000e+02	-7.116351097257256862e-03	6.219555190641481435e-01	1.510271419127850734e-01	5.757817357203548481e-01	4.109965754639544055e-01
1.611250000000000000e+02	5.455602739257026101e-02	6.563417448365174156e-01	9.118690690616901295e-02	6.644551964472081851e-01	3.802251943295570369e-01
1.612500000000000000e+02	1.384711701924885296e-01	6.802911531446749205e-01	8.909047919334289745e-02	7.441441657624623396e-01	3.406340991136316831e-01
1.613750000000000000e+02	1.512867373960084805e-01	7.133362166374908053e-01	1.089903045046464874e-01	8.152868234336816400e-01	2.909478209080259559e-01
1.615000000000000000e+02	6.694774120283415730e-02	7.500162785779854735e-01	1.209795360656846369e-01	8.729748768096479150e-01	2.252697287865749742e-01
1.616250000000000000e+02	1.900192424112500875e-02	7.907312965519979198e-01	1.386121733291587332e-01	9.150354974275500819e-01	1.143165894161826679e-01
1.617500000000000000e+02	-1.154934362250647356e-02	8.386916081486753827e-01	1.831664636625333353e-01	9.235938759587483116e-01	-6.629378444259917402e-02
1.618750000000000000e+02	-1.053920478002288302e-02	9.079096521139056186e-01	1.967562232022749547e-01	8.856808338968382710e-01	-2.822352134313436678e-01
1.620000000000000000e+02	-3.449045146367608200e-02	9.645638350858724008e-01	1.288491294803125464e-01	7.986210780342419824e-01	-4.937548406165701009e-01
1.621250000000000000e+02	-2.689928473255831509e-02	9.903392017497143485e-01	1.190201833267942773e-02	6.670478604616082441e-01	-6.712465272127807747e-01
1.622500000000000000e+02	-1.567306522673253197e-02	9.721779960419990596e-01	-1.213942978781481496e-01	5.013953860909653448e-01	-7.758298105432104297e-01
1.623750000000000000e+02	5.915716508645520177e-02	9.126787833766131230e-01	-5.047986361222751572e-01	3.235130443837749836e-01	-8.083531334819166192e-01
1.625000000000000000e+02	3.462706914494927818e-02	6.492396541210514460e-01	-9.468869200715989143e-01	1.434593526170571676e-01	-6.029924570456867139e-01
1.626250000000000000e+02	1.558365105526304806e-02	3.069202292261503096e-01	-7.879582639407433087e-01	5.651002385988984633e-02	-2.501733861815487736e-01
1.627500000000000000e+02	-7.908764780606861167e-02	1.451536343674345586e-01	-3.513768276022584680e-01	3.268342335845795393e-02	-8.548851438602803055e-02
1.628750000000000000e+02	-1.932621226288001315e-01	8.213148778464225697e-02	-1.494493071036864795e-01	1.865599883111627999e-02	-4.328344582853446698e-02
1.630000000000000000e+02	-8.013269716925515151e-01	4.954538984434812832e-02	-7.493283892532261181e-02	1.351765993991980476e-02	-2.096663378670823863e-02
1.631250000000000000e+02	-4.348408754393163766e-01	3.419418164637529761e-02	-3.659529378043512721e-02	9.372044304227247075e-03	-1.406731021014333283e-02
1.632500000000000000e+02	3.376300202915665793e-01	2.613402806582490120e-02	-2.576634424763727879e-02	7.288702557671523745e-03	-8.425759421749091926e-03
1.633750000000000000e+02	1.478952834634936486e-01	1.771049905837245378e-02	-2.021017373640505987e-02	5.641146530087861287e-03	-3.872199055409812803e-03
1.635000000000000000e+02	2.871697655989812192e-01	1.320483307729483462e-02	-4.022822586238459369e-02	5.574105912583108245e-03	-2.405296811079504250e-03
1.636250000000000000e+02	1.608415602520336662e-01	-8.024983624811847516e-03	-2.838953286653751740e-02	4.576089237395993686e-03	-2.545704903593194821e-03
1.637500000000000000e+02	1.915982203231313408e-01	-4.957000207867078186e-03	2.718492490769497394e-02	4.446876391417888333e-03	-1.966385647879924804e-03
1.638750000000000000e+02	1.376487044911707813e-01	9.366217433841516130e-03	2.538484832978488148e-02	3.705380323272749587e-03	-1.812877595872316398e-03
1.640000000000000000e+02	2.722355962913011740e-01	1.128262534363651953e-02	2.460429625288750120e-03	3.644140323524897550e-03	-1.342104347766454736e-03
1.641250000000000000e+02	-5.234283831898808165e-02	1.094024518817059664e-02	-1.032441355595618317e-03	3.111101057380155546e-03	-1.106259015406565191e-03
1.642500000000000000e+02	-4.661217920363258660e-01	1.062213445549176072e-02	-1.743198723318995468e-03	3.154292573119368750e-03	-5.519911586073143967e-04
1.643750000000000000e+02	-3.750330482802785026e-01	9.825056546474288111e-03	9.026051801607360564e-04	2.866681239306933474e-03	-2.432935363935289350e-04
1.645000000000000000e+02	-1.402592599301881737e-01	1.119956434422814985e-02	1.486393827703202551e-03	3.046563018077707262e-03	1.490574941492016120e-04
1.646250000000000000e+02	-4.616326578201525310e-02	1.077595760644413196e-02	-1.213734956395323564e-03	2.932683393570270722e-03	2.829606109483241184e-04
