6.712500000000000000e+01	-1.364250852169910100e-01	4.777962312448779114e-01	3.612882069700399518e-02	3.438603946022235069e-01	8.779226801169362493e-02
6.725000000000000000e+01	-7.805663654529741702e-02	4.858742913306974276e-01	4.597544723720582011e-02	3.639347042252396025e-01	9.043055648551619197e-02
6.737500000000000000e+01	-2.396114677497711287e-02	4.945283685407391716e-01	4.668583378334423967e-02	3.836520595562267211e-01	9.068897435444435440e-02
6.750000000000000000e+01	3.266330575630831123e-02	5.028649641262090686e-01	4.835564837617178230e-02	4.038400793858162308e-01	1.038610004926318053e-01
6.762500000000000000e+01	9.144052806525374000e-02	5.121267475948038106e-01	5.828355611589118579e-02	4.293534495952485153e-01	1.334141231382648951e-01
6.775000000000000000e+01	1.469182462839496439e-01	5.240764698673198163e-01	6.593403579304686624e-02	4.625455689279517335e-01	1.677737112274433340e-01
6.787500000000000000e+01	1.887832842273138023e-01	5.361225411249362915e-01	6.316495710755393178e-02	5.031780014359902298e-01	1.975054322341789070e-01
6.800000000000000000e+01	2.070131647983479428e-01	5.470644949572746052e-01	5.680062759649056464e-02	5.494528079353416805e-01	2.186084208446247568e-01
6.812500000000000000e+01	2.021125453257588411e-01	5.567943552463322510e-01	5.675000991282657531e-02	5.993710735173976012e-01	2.283973178404753446e-01
6.825000000000000000e+01	1.802223281028030033e-01	5.677178874627090144e-01	7.511918540403506039e-02	6.499532350156151939e-01	2.250366190978145831e-01
6.837500000000000000e+01	1.473075827262228799e-01	5.841329587676573620e-01	1.101171230564075704e-01	6.983927106446233823e-01	2.069047798237861890e-01
6.850000000000000000e+01	1.085336953694167883e-01	6.077935133092372544e-01	1.455042315383085205e-01	7.409964177195561552e-01	1.704076201640327692e-01
6.862500000000000000e+01	7.185002608678535407e-02	6.370872403577134691e-01	1.649976458753114328e-01	7.733762470808088763e-01	1.058286535857672905e-01
6.875000000000000000e+01	4.388527632334231904e-02	6.678421573177603099e-01	1.563073394569272911e-01	7.875636234260984248e-01	1.090900200153465012e-02
6.887500000000000000e+01	2.813812677020819525e-02	6.939731658094100419e-01	1.194825193954606180e-01	7.781764757811281408e-01	-9.773232479471190282e-02
6.900000000000000000e+01	2.458747091686402930e-02	7.113261914950808062e-01	6.385223211226710716e-02	7.445590011551974641e-01	-2.029657513956652226e-01
6.912500000000000000e+01	2.697252455365768686e-02	7.172113152685644089e-01	-6.076293539086404828e-03	6.888665622900244090e-01	-2.903487988699849365e-01
6.925000000000000000e+01	2.255416695155222639e-02	7.091148072920866463e-01	-8.433387629191836654e-02	6.167984014923814096e-01	-3.475321120768871119e-01
6.937500000000000000e+01	9.271607926061411001e-03	6.865191506110202013e-01	-1.709173837637459614e-01	5.359439009467262816e-01	-3.660895204938786063e-01
6.950000000000000000e+01	-1.767480348870638027e-02	6.469117553754956118e-01	-2.538991327319152780e-01	4.557100248550300381e-01	-3.446062744960716184e-01
6.962500000000000000e+01	-5.589629054920876999e-02	5.941160223444924560e-01	-2.843481627324827010e-01	3.843086799692771449e-01	-2.754646269252600810e-01
6.975000000000000000e+01	-1.025843248754309128e-01	5.434271177140359566e-01	-2.395655466013675572e-01	3.344988262592872297e-01	-1.793045093395730649e-01
6.987500000000000000e+01	-1.644658880027768388e-01	5.069294073582160109e-01	-1.634798162783246411e-01	3.054102938742520590e-01	-1.041686882572904760e-01
7.000000000000000000e+01	-2.319062484101894195e-01	4.839308670966521730e-01	-1.070419424077160703e-01	2.886620460499781937e-01	-5.252245047437193587e-02
7.012500000000000000e+01	-2.733064155083816948e-01	4.679729515886640323e-01	-7.576379978190528330e-02	2.822991262218206288e-01	-1.053942906108391170e-02
7.025000000000000000e+01	-2.702890324222003149e-01	4.563576649597276824e-01	-4.327054109734878445e-02	2.840244385165964225e-01	2.582918465609472872e-02
7.037500000000000000e+01	-2.284138891760206236e-01	4.522252280097808219e-01	1.689729130079948918e-05	2.936646015856155811e-01	5.885121767534482601e-02
7.050000000000000000e+01	-1.639315043704747954e-01	4.563638144985568412e-01	3.798359911203180034e-02	3.099204191108052564e-01	8.449335908023937469e-02
7.062500000000000000e+01	-1.015093003774491520e-01	4.660488411234157691e-01	6.009140131664506002e-02	3.308437539211169787e-01	9.472573045506049727e-02
7.075000000000000000e+01	-4.235734915167312098e-02	4.782332608563756859e-01	6.206167783540838395e-02	3.516020660593640046e-01	9.328727327345311127e-02
7.087500000000000000e+01	2.404242673064186167e-02	4.886353427619080092e-01	5.732884249049111786e-02	3.718924443951640568e-01	1.035726440368252982e-01
7.100000000000000000e+01	1.002542333867914581e-01	4.990973115879461242e-01	6.304384741256191527e-02	3.971765721785835979e-01	1.350472114129998291e-01
7.112500000000000000e+01	1.749760866417693350e-01	5.115792916293083747e-01	7.086408271986564811e-02	4.313165328710457103e-01	1.736912232639652998e-01
7.125000000000000000e+01	2.289315083046566668e-01	5.248873284918931237e-01	7.040473692894898272e-02	4.736049745922926157e-01	2.082120924775242576e-01
7.137500000000000000e+01	2.482071563798834979e-01	5.372021358943414038e-01	6.305263902938036680e-02	5.229349652375938629e-01	2.337610162838723860e-01
7.150000000000000000e+01	2.371465268966825579e-01	5.478344769483893817e-01	6.216930223787341808e-02	5.764655606682497213e-01	2.472563427718714735e-01
7.162500000000000000e+01	2.076903470388666295e-01	5.598278059670011020e-01	8.388847970729439163e-02	6.317338262830448636e-01	2.471146471151954016e-01
7.175000000000000000e+01	1.709712169619771738e-01	5.783645455904976584e-01	1.245425949934645254e-01	6.852020721460875263e-01	2.315913722224879900e-01
7.187500000000000000e+01	1.307100486234582526e-01	6.051533856804947042e-01	1.677492170943464533e-01	7.336397157065062125e-01	1.981610766684646363e-01
7.200000000000000000e+01	9.054572403785605961e-02	6.394145864354385811e-01	1.944508851956825712e-01	7.723978108008531240e-01	1.377242623035255520e-01
7.212500000000000000e+01	5.375579801876933378e-02	6.759211346402687060e-01	1.879574541918449526e-01	7.942417722967130000e-01	4.078535034836205941e-02
7.225000000000000000e+01	2.900892918458998493e-02	7.078191396982387307e-01	1.467430323808077142e-01	7.903443662481105525e-01	-7.946362234655976464e-02
7.237500000000000000e+01	1.960277346544242807e-02	7.293262609099204763e-01	8.567781262347234916e-02	7.592758276057479661e-01	-2.002011597816605870e-01
7.250000000000000000e+01	2.482912305721213936e-02	7.390004116634386611e-01	8.175576928322009912e-03	7.022509409388166812e-01	-3.041823872773637416e-01
7.262500000000000000e+01	2.608443390196589842e-02	7.323016506855061225e-01	-8.479986907744009594e-02	6.254281094244678041e-01	-3.758269201356775335e-01
7.275000000000000000e+01	1.746663994129291769e-02	7.081386552839041837e-01	-1.920928469916725334e-01	5.368778694026591358e-01	-4.037559229885814838e-01
7.287500000000000000e+01	-8.469676010796704443e-03	6.623920775858780363e-01	-3.019985320005457163e-01	4.477655909666809486e-01	-3.825535264658977974e-01
7.300000000000000000e+01	-5.477288155796194991e-02	5.982304063328759414e-01	-3.375801002971861586e-01	3.685449259407718170e-01	-2.988177381027496970e-01
7.312500000000000000e+01	-1.128343251433155670e-01	5.395344018925763985e-01	-2.743892421649397617e-01	3.162784501261606263e-01	-1.887370430511434716e-01
7.325000000000000000e+01	-1.879671441015260680e-01	4.983701820543894323e-01	-1.844141436439091231e-01	2.854959934408015654e-01	-1.105404570554382460e-01
7.337500000000000000e+01	-2.705204508515032247e-01	4.724193882021495150e-01	-1.227350868559653196e-01	2.676379352166136649e-01	-5.894584934179492031e-02
7.350000000000000000e+01	-3.148309361452882871e-01	4.537024202880271528e-01	-9.420617533856118220e-02	2.595583725901156602e-01	-1.825848322699707635e-02
7.362500000000000000e+01	-3.082424800033419232e-01	4.381343348833602325e-01	-5.938978744740271848e-02	2.596037543448712626e-01	1.656435549271787627e-02
7.375000000000000000e+01	-2.605479344917075446e-01	4.320883167336893593e-01	-9.537787862130086766e-03	2.668470956673733019e-01	4.816084382277447534e-02
7.387500000000000000e+01	-1.911431198012127075e-01	4.346631870077434234e-01	3.308250559295773663e-02	2.807957079916992282e-01	7.431708600867101278e-02
7.400000000000000000e+01	-1.276827757538629426e-01	4.441282436715726645e-01	6.444583236662168590e-02	2.995484380204806452e-01	8.929974885476786584e-02
7.412500000000000000e+01	-6.588646056520733318e-02	4.581173691876557763e-01	7.281573599790910900e-02	3.200897898264680186e-01	9.168053521297955810e-02
7.425000000000000000e+01	1.109770800234992014e-02	4.706285381816005531e-01	6.757123067367212799e-02	3.398901243019631369e-01	1.013769096659297292e-01
7.437500000000000000e+01	1.022995709683883619e-01	4.827089974767492242e-01	7.279468445416427402e-02	3.646981189164811288e-01	1.343417536802672951e-01
7.450000000000000000e+01	1.951283430524567430e-01	4.971211712692520379e-01	7.933131155500494636e-02	3.990037940562194407e-01	1.776473287629397879e-01
7.462500000000000000e+01	2.612895806009298272e-01	5.115805468920401333e-01	7.839740603723308054e-02	4.428673048734507178e-01	2.172854536420075200e-01
7.475000000000000000e+01	2.834065308839855968e-01	5.256528385021228544e-01	7.025670339344725068e-02	4.946147280891883824e-01	2.477542511428171279e-01
7.487500000000000000e+01	2.702711954525027771e-01	5.371495163697844744e-01	6.705592292778710106e-02	5.518852578259346719e-01	2.658907884682858436e-01
7.500000000000000000e+01	2.375528046432749951e-01	5.500569275616513654e-01	9.243436865862562912e-02	6.116132027229296275e-01	2.695120720364450051e-01
7.512500000000000000e+01	1.982483223962742402e-01	5.707897448002491325e-01	1.403615023948856788e-01	6.704771861333874705e-01	2.570247718054342601e-01
7.525000000000000000e+01	1.561951284917756644e-01	6.011395829843921845e-01	1.905078502159345544e-01	7.247104123613448134e-01	2.267221841041796582e-01
7.537500000000000000e+01	1.098945830955030956e-01	6.401224799296381107e-01	2.234410320581337317e-01	7.702405132445979685e-01	1.711815903567224240e-01
7.550000000000000000e+01	6.589446228374022663e-02	6.824579007081209570e-01	2.190198132287097255e-01	8.000345146835405874e-01	7.536670827669909867e-02
7.562500000000000000e+01	3.492849609487901075e-02	7.198317553293782645e-01	1.790261885848696000e-01	8.034037151642150487e-01	-5.540409833990466576e-02
7.575000000000000000e+01	2.560923543795868076e-02	7.476120416021039272e-01	1.120536954441954253e-01	7.756553512248568483e-01	-1.930893849480567748e-01
7.587500000000000000e+01	3.101644268829281334e-02	7.606121702975578991e-01	2.271227369031781143e-02	7.184396453781551894e-01	-3.154357184704719153e-01
7.600000000000000000e+01	3.643869055788694078e-02	7.558778640035016538e-01	-8.660460576163371560e-02	6.368558910455683897e-01	-4.033905363612830808e-01
7.612500000000000000e+01	2.620983563967656596e-02	7.290936046035428886e-01	-2.168687183202822610e-01	5.409379060067434075e-01	-4.420098278285249926e-01
7.625000000000000000e+01	-5.385818267870007107e-03	6.769514502724808258e-01	-3.475657096546432290e-01	4.423607153120612812e-01	-4.210633144577455300e-01
7.637500000000000000e+01	-5.590315865716347088e-02	6.026018025059939331e-01	-3.901593545816683939e-01	3.556597104002811038e-01	-3.223296424079041822e-01
7.650000000000000000e+01	-1.229013246416608418e-01	5.349582717299539159e-01	-3.076623799238650814e-01	3.005277593521665791e-01	-1.980099467382661904e-01
7.662500000000000000e+01	-2.100787507636522888e-01	4.906322733114715784e-01	-2.006649138313724712e-01	2.685304726250931084e-01	-1.159252949483427220e-01
7.675000000000000000e+01	-3.070926000654879418e-01	4.619290117563482623e-01	-1.389382558862823913e-01	2.495177835701722080e-01	-6.462580181143941227e-02
7.687500000000000000e+01	-3.612926820931153249e-01	4.400675890541865254e-01	-1.106994835265499855e-01	2.400935332430327307e-01	-2.426018713212567054e-02
7.700000000000000000e+01	-3.544717319887690232e-01	4.216414437553080430e-01	-7.387902393822297353e-02	2.388427056363370826e-01	9.477491806401502211e-03
7.712500000000000000e+01	-2.996656282199164911e-01	4.131803253927641140e-01	-2.006375839587348775e-02	2.442638623134398279e-01	3.911246153186566377e-02
7.725000000000000000e+01	-2.214860322405097781e-01	4.143395123914067057e-01	2.771919728589421206e-02	2.560531489343567113e-01	6.548263826595412951e-02
7.737500000000000000e+01	-1.492411840768979037e-01	4.232683493836066346e-01	6.463747202270841985e-02	2.730778307711079211e-01	8.281354346923350263e-02
7.750000000000000000e+01	-8.282833247642715224e-02	4.378634392117666252e-01	7.906520843739522908e-02	2.924931411609810183e-01	8.752110643838890980e-02
7.762500000000000000e+01	1.144542618985489296e-03	4.520430541966964921e-01	7.232099818775301892e-02	3.115892662764043752e-01	9.451625440371949627e-02
7.775000000000000000e+01	1.036542816598308575e-01	4.641836806399337600e-01	7.578335205255470886e-02	3.340826135042426759e-01	1.285050299232120274e-01
7.787500000000000000e+01	2.108316135731972962e-01	4.796233721159920416e-01	8.697314731290910206e-02	3.681346342840379759e-01	1.790084817471849221e-01
7.800000000000000000e+01	2.902575416543566322e-01	4.958363720076666148e-01	8.736177870956625402e-02	4.128507401910406771e-01	2.239345662249672686e-01
7.812500000000000000e+01	3.171699556831387712e-01	5.114175005828095477e-01	7.806161152382949664e-02	4.666713410914447024e-01	2.590546420200418032e-01
7.825000000000000000e+01	3.032929997261559762e-01	5.242458314048533685e-01	7.106259270472398137e-02	5.268411425578751750e-01	2.818964805296933496e-01
7.837500000000000000e+01	2.673590937345295404e-01	5.372797624897058810e-01	9.669878424487401980e-02	5.907127131772931250e-01	2.895336888774519557e-01
7.850000000000000000e+01	2.245138461970628552e-01	5.594380357564565642e-01	1.533052997679403007e-01	6.542430738127540391e-01	2.800332414410675042e-01
7.862500000000000000e+01	1.779871493463897336e-01	5.930731365196708627e-01	2.130080221969334886e-01	7.139342143210040126e-01	2.522259182092058127e-01
7.875000000000000000e+01	1.276239229132451192e-01	6.369594017614556014e-01	2.537902863518265995e-01	7.652286700553695420e-01	2.015509311643052248e-01
7.887500000000000000e+01	7.607892862239035159e-02	6.854366516299327250e-01	2.496517198977110386e-01	8.026215721759999422e-01	1.110713988457397716e-01
7.900000000000000000e+01	3.720413832033803159e-02	7.278167420266739018e-01	2.049125618332434673e-01	8.141028123874475275e-01	-2.466031006415826676e-02
7.912500000000000000e+01	2.563261133538066380e-02	7.600117851909143907e-01	1.328985368724185101e-01	7.917704303289188061e-01	-1.772446916028469210e-01
7.925000000000000000e+01	3.286959842388739034e-02	7.761833528808445015e-01	4.089942046635684086e-02	7.361107966657955970e-01	-3.177121855997085409e-01
7.937500000000000000e+01	4.311776637924182726e-02	7.748965717386880891e-01	-7.150103353100270565e-02	6.519692687247375940e-01	-4.235226945815816491e-01
7.950000000000000000e+01	3.938587617029042087e-02	7.501615264119427806e-01	-2.249178610118634514e-01	5.497504134262416464e-01	-4.754181954723045722e-01
7.962500000000000000e+01	5.155421270301716215e-03	6.930407822490226577e-01	-3.874550610008112295e-01	4.427735910413795328e-01	-4.583498404074478061e-01
7.975000000000000000e+01	-4.766375678366846502e-02	6.091525386538961806e-01	-4.405690514127842405e-01	3.480652310052402276e-01	-3.479071125498403028e-01
7.987500000000000000e+01	-1.187037954236443704e-01	5.327016817175433960e-01	-3.443508017659697718e-01	2.896859202835950775e-01	-2.102736180664924737e-01
8.000000000000000000e+01	-2.241567891606928153e-01	4.838307584575871623e-01	-2.182904715558033337e-01	2.555396767684040560e-01	-1.234933243070195918e-01
8.012500000000000000e+01	-3.400639689947846933e-01	4.532578402774491422e-01	-1.516010585313194436e-01	2.353458257861335279e-01	-6.985850764553470926e-02
8.025000000000000000e+01	-4.034054776337165360e-01	4.286576197938881116e-01	-1.273041676728440263e-01	2.248002183546651822e-01	-3.070972947079294441e-02
8.037500000000000000e+01	-3.966639381866875480e-01	4.069272238323827784e-01	-8.924555472488911179e-02	2.218327908848654884e-01	9.007599660034303502e-04
8.050000000000000000e+01	-3.345430042589933595e-01	3.961779167254705358e-01	-3.249985191208980273e-02	2.251965748536648160e-01	3.015848364417778732e-02
8.062500000000000000e+01	-2.474630115637003192e-01	3.950993457590580293e-01	1.905167996354270588e-02	2.351032640891536352e-01	5.660018443438934177e-02
8.075000000000000000e+01	-1.736812576362758431e-01	4.031115159403322323e-01	6.376997036962259169e-02	2.501020455582350643e-01	7.545533231815421127e-02
8.087500000000000000e+01	-1.058010746927873780e-01	4.183075571783489988e-01	8.355056452935900879e-02	2.683054627627607935e-01	8.282869144825366625e-02
8.100000000000000000e+01	-1.776555548757071529e-02	4.335186049598084845e-01	7.619744383331161774e-02	2.865487032675161916e-01	8.689330301677440638e-02
8.112500000000000000e+01	9.556290133934555731e-02	4.460385781564525365e-01	7.562921942888463367e-02	3.065406493497631057e-01	1.148279898196353788e-01
8.125000000000000000e+01	2.204258750814631906e-01	4.610428284118177622e-01	8.994489668583109665e-02	3.370758378536717892e-01	1.717858778486521520e-01
8.137500000000000000e+01	3.153640328978713492e-01	4.787727971982953523e-01	9.870414316290307410e-02	3.821306530038677818e-01	2.279536576287823912e-01
8.150000000000000000e+01	3.465038055046192889e-01	4.969648558050723808e-01	9.120225105794332876e-02	4.373810435487939796e-01	2.691647245921611198e-01
8.162500000000000000e+01	3.300777940806881028e-01	5.119646132239192848e-01	7.871474643511357228e-02	5.005697399083398613e-01	2.968752329677270541e-01
8.175000000000000000e+01	2.913066282278019004e-01	5.256120147498446471e-01	9.890610976633043561e-02	5.680134344407542502e-01	3.088349773316600433e-01
8.187500000000000000e+01	2.481372048254613383e-01	5.479601436093316513e-01	1.597101053131228521e-01	6.364647119361507288e-01	3.034954564214671913e-01
8.200000000000000000e+01	2.062140905652540546e-01	5.837363304492266813e-01	2.301870709564860784e-01	7.015588861810578836e-01	2.787966881600295044e-01
8.212500000000000000e+01	1.532497291168404274e-01	6.317335902297535055e-01	2.821715033953223761e-01	7.591420992784086996e-01	2.323207090792399898e-01
8.225000000000000000e+01	9.193372659732217123e-02	6.864288026166177614e-01	2.862698893633207065e-01	8.037857017269536275e-01	1.487378528226219465e-01
8.237500000000000000e+01	4.568384751077649714e-02	7.359176141019964090e-01	2.353033014492779129e-01	8.245904060843449734e-01	1.153192102053944047e-02
8.250000000000000000e+01	2.535199489671203371e-02	7.720642315816809154e-01	1.556160946905598697e-01	8.088600300885050443e-01	-1.558908562170193413e-01
8.262500000000000000e+01	3.581327647056025548e-02	7.925519704438541702e-01	5.961655422835562129e-02	7.559946021762505852e-01	-3.161674893041871437e-01
8.275000000000000000e+01	5.546254963162130375e-02	7.937608638147168882e-01	-6.343881378979721042e-02	6.697385727771634212e-01	-4.416126764515987957e-01
8.287500000000000000e+01	5.251632135812091262e-02	7.694642789475446554e-01	-2.273876666598199925e-01	5.616741827987900004e-01	-5.086508993669823786e-01
8.300000000000000000e+01	2.045470930120977388e-02	7.110062222272678367e-01	-4.209945434925154162e-01	4.459196895061628974e-01	-4.966259701525995163e-01
8.312500000000000000e+01	-3.984768993954741073e-02	6.162490537387139700e-01	-4.932149561943072746e-01	3.431465635981478801e-01	-3.764863534153807811e-01
8.325000000000000000e+01	-1.237390683601432562e-01	5.315073623067286812e-01	-3.797853327956655645e-01	2.802564511376285927e-01	-2.241760710774716170e-01
8.337500000000000000e+01	-2.363569830467052435e-01	4.780313590090597975e-01	-2.398641583680292122e-01	2.445035887266144292e-01	-1.307098002750044508e-01
8.350000000000000000e+01	-3.703801602431264217e-01	4.442120716385787316e-01	-1.646268683439298663e-01	2.227409300473575382e-01	-7.571888839354733169e-02
8.362500000000000000e+01	-4.450387215091811122e-01	4.181176544287338870e-01	-1.400638071313689836e-01	2.111854189094445888e-01	-3.620182180342882555e-02
8.375000000000000000e+01	-4.380679849596769704e-01	3.932377583488853579e-01	-1.037986678122111844e-01	2.068112396870279424e-01	-4.968970760595458648e-03
8.387500000000000000e+01	-3.729899585758060243e-01	3.803415442366850918e-01	-4.160460964452525334e-02	2.089989497848901978e-01	2.357913553693066419e-02
8.400000000000000000e+01	-2.779804724482514700e-01	3.780963278126847071e-01	1.043923756673237856e-02	2.171866381989330519e-01	4.886104402816886932e-02
8.412500000000000000e+01	-1.981352309522052824e-01	3.841407624439486801e-01	5.886769758477359421e-02	2.304990087122406883e-01	6.887481650219400009e-02
8.425000000000000000e+01	-1.283134681337463334e-01	3.995204238785207140e-01	8.714070419489448882e-02	2.474932483596557764e-01	7.891416998892497592e-02
8.437500000000000000e+01	-3.340936258019670813e-02	4.158544338547854324e-01	8.056616248546369374e-02	2.652231808766074561e-01	8.212364535444009739e-02
8.450000000000000000e+01	8.977831243891677693e-02	4.288413804567643983e-01	7.457158662403536031e-02	2.836296684785417632e-01	1.018496232093905746e-01
8.462500000000000000e+01	2.280361092897996156e-01	4.429937462648630975e-01	8.633702793354698646e-02	3.100395155310187723e-01	1.564480357540074251e-01
8.475000000000000000e+01	3.379653862624349414e-01	4.602625648478031462e-01	1.028510883735382075e-01	3.524706450618547149e-01	2.253445039009674689e-01
8.487500000000000000e+01	3.759199496356385173e-01	4.804249978373794083e-01	1.038457800687650340e-01	4.091966295303066103e-01	2.769942979067649969e-01
8.500000000000000000e+01	3.560042953516570630e-01	4.980558209034018913e-01	8.929384077777545448e-02	4.743549364433933824e-01	3.091288620433021439e-01
8.512500000000000000e+01	3.140171712345540822e-01	5.129222739565212352e-01	1.012867417734336500e-01	5.452209180462078697e-01	3.251497791823220185e-01
8.525000000000000000e+01	2.696839672163167667e-01	5.349177498556026977e-01	1.619154835397358383e-01	6.174288218193320077e-01	3.235507234451933112e-01
8.537500000000000000e+01	2.287400916636997683e-01	5.718492069982992199e-01	2.419919898546489812e-01	6.875911796404572396e-01	3.024842065343677500e-01
8.550000000000000000e+01	1.760258770341318890e-01	6.229874357872263735e-01	3.072079291832044978e-01	7.505292987827892892e-01	2.594780398475147742e-01
8.562500000000000000e+01	1.096873576549832752e-01	6.836533450407201729e-01	3.211392157834507266e-01	8.017678874459379657e-01	1.836474954262845294e-01
8.575000000000000000e+01	5.195754615586816588e-02	7.398616756798948035e-01	2.711733006075882080e-01	8.313387053777269164e-01	5.100934943901561797e-02
8.587500000000000000e+01	2.670673647625563737e-02	7.823431712283420714e-01	1.894752580641903550e-01	8.242132534956766454e-01	-1.260979977164688182e-01
8.600000000000000000e+01	4.108003792399684412e-02	8.088186129717016559e-01	8.330078533497028981e-02	7.758524906345052319e-01	-3.042141496422237634e-01
8.612500000000000000e+01	6.548695095156151225e-02	8.126593565149498044e-01	-5.055134446566052209e-02	6.903515590940814128e-01	-4.500178491182405538e-01
8.625000000000000000e+01	6.965627087987834309e-02	7.904211402570628930e-01	-2.264492563853309492e-01	5.778335889339250020e-01	-5.345769038425869368e-01
8.637500000000000000e+01	3.684080930772598572e-02	7.302462365547203182e-01	-4.461064227363377155e-01	4.551245973617427110e-01	-5.333395024554068442e-01
8.650000000000000000e+01	-3.471385853951257372e-02	6.280667889164760487e-01	-5.402861336647665214e-01	3.431511141905630446e-01	-4.098616102943385409e-01
8.662500000000000000e+01	-1.253538147086351584e-01	5.336164632566554600e-01	-4.240402814668649545e-01	2.747754265927593864e-01	-2.428257709010669119e-01
8.675000000000000000e+01	-2.417964391591742035e-01	4.737431088906404741e-01	-2.640709877119771787e-01	2.363018135402858155e-01	-1.391729932548788351e-01
8.687500000000000000e+01	-3.892741874933751123e-01	4.375114270303884223e-01	-1.745762525424807421e-01	2.135358928171282589e-01	-8.093283837390011226e-02
8.700000000000000000e+01	-4.739068495930137681e-01	4.102084615588386107e-01	-1.517790246975199153e-01	2.006893777275466639e-01	-4.199822192238091695e-02
8.712500000000000000e+01	-4.743764352283408869e-01	3.822735200064922290e-01	-1.173407492367355698e-01	1.950556441009001496e-01	-1.118358897082555835e-02
8.725000000000000000e+01	-4.112502445431633902e-01	3.675038954346959708e-01	-5.438869991413329552e-02	1.957683240195375596e-01	1.578270272098558982e-02
8.737500000000000000e+01	-3.129236125410352898e-01	3.624794940862783865e-01	-2.617522547631173646e-04	2.020004207687588760e-01	4.093625212356841875e-02
8.750000000000000000e+01	-2.272970675872180157e-01	3.674086342697180374e-01	5.351333104008965114e-02	2.137812799525747876e-01	6.210879332857917323e-02
8.762500000000000000e+01	-1.529917975632453520e-01	3.819549414375997265e-01	8.782734970333982982e-02	2.293298146249615199e-01	7.393243813093899885e-02
8.775000000000000000e+01	-5.152656581852090717e-02	3.993722009531688322e-01	8.525772980227869224e-02	2.463133677962461299e-01	7.782249099661545100e-02
8.787500000000000000e+01	7.972306936736950345e-02	4.129833299864931195e-01	7.421799224839707720e-02	2.635736212316280858e-01	9.116266103327883008e-02
8.800000000000000000e+01	2.275543023860726322e-01	4.263828275103455079e-01	7.939134097233543907e-02	2.864271767246761580e-01	1.368037668481708324e-01
8.812500000000000000e+01	3.510690061349485136e-01	4.418767262899150339e-01	1.011089959035923469e-01	3.237706372230078067e-01	2.127294097002290496e-01
8.825000000000000000e+01	3.985616123880412198e-01	4.631800682762060584e-01	1.150976822452475373e-01	3.800333395708615503e-01	2.806635997311891506e-01
8.837500000000000000e+01	3.798221900679760177e-01	4.837649587594495260e-01	1.037449461957307695e-01	4.472695114898788682e-01	3.201106465312144600e-01
8.850000000000000000e+01	3.355830646648855220e-01	5.009366272182568247e-01	1.088374275080866566e-01	5.208898828679225934e-01	3.407916845564957220e-01
8.862500000000000000e+01	2.913397740136272618e-01	5.233748568556649827e-01	1.624982593204896131e-01	5.972262192444570683e-01	3.432681890062097008e-01
8.875000000000000000e+01	2.511823027158154864e-01	5.600756535611823850e-01	2.471274148140505666e-01	6.719363133793866405e-01	3.262348812602768877e-01
8.887500000000000000e+01	2.005516294976059377e-01	6.133135106963982786e-01	3.257025776759847613e-01	7.407775761743143894e-01	2.870888963221824297e-01
8.900000000000000000e+01	1.302227236724294301e-01	6.786106668079986415e-01	3.522149329264862017e-01	7.982624758894728556e-01	2.183724339634662559e-01
8.912500000000000000e+01	6.263030204255200240e-02	7.414973342266530931e-01	3.097866130597646261e-01	8.368668082344552506e-01	9.356633450849086153e-02
8.925000000000000000e+01	3.052945719220833895e-02	7.913532816953019466e-01	2.238121849915025163e-01	8.394339601579831056e-01	-9.030664499472494666e-02
8.937500000000000000e+01	4.392856419916261329e-02	8.229507280010148751e-01	1.048279171523910230e-01	7.971296673784686870e-01	-2.873959403273705915e-01
8.950000000000000000e+01	7.243475531586872351e-02	8.295039731542324102e-01	-3.594141263472543091e-02	7.129726907475811837e-01	-4.550704864426177165e-01
8.962500000000000000e+01	8.703417435545500458e-02	8.098703408172059914e-01	-2.192115818506825131e-01	5.968874812112280326e-01	-5.589923484702510326e-01
8.975000000000000000e+01	5.402394128817725877e-02	7.497249061786684932e-01	-4.620042907694523748e-01	4.670023339717470634e-01	-5.708800649775679359e-01
8.987500000000000000e+01	-2.140120509098428561e-02	6.417301771218392181e-01	-5.861842786438377084e-01	3.456862373247623355e-01	-4.465574474827841978e-01
9.000000000000000000e+01	-1.175301723255437469e-01	5.363911286878249030e-01	-4.702595239390556792e-01	2.705060939447839763e-01	-2.630646819062184560e-01
9.012500000000000000e+01	-2.458744474327948515e-01	4.705856338477270029e-01	-2.871697387771502963e-01	2.299313189601910890e-01	-1.486145507225498652e-01
9.025000000000000000e+01	-4.076133596808874104e-01	4.318796168879471820e-01	-1.885846526075684870e-01	2.051120430899871783e-01	-8.819403076925003138e-02
9.037500000000000000e+01	-5.078634144393566752e-01	4.019528202713406051e-01	-1.639761536834285494e-01	1.911237802287985843e-01	-4.742997519352442487e-02
9.050000000000000000e+01	-5.141599371641558669e-01	3.722027310379266707e-01	-1.289583351546038092e-01	1.842416895830982781e-01	-1.615421638340484509e-02
9.062500000000000000e+01	-4.518483128056674514e-01	3.550201921204967359e-01	-6.326018899649911431e-02	1.840155284286908444e-01	1.113319116521103991e-02
9.075000000000000000e+01	-3.458506265781078892e-01	3.491800476001682418e-01	-9.006002820609178630e-03	1.891405670193540278e-01	3.487385369270707552e-02
9.087500000000000000e+01	-2.528374140477759324e-01	3.517425801615770564e-01	4.503920149335133294e-02	1.993608802182420536e-01	5.552217475952134218e-02
