1.467500000000000000e+02	1.976824171898611260e-01	9.495112832972103512e-01	-1.802624529355169591e-01	7.316689291368762005e-01	-6.423862471310703981e-01
1.468750000000000000e+02	1.580474917191977691e-01	8.465176547979592625e-01	-4.857311405608705224e-01	5.118420471256066584e-01	-7.997511271676878142e-01
1.470000000000000000e+02	2.052704365993588964e-01	6.014834580923367202e-01	-8.275751994314881621e-01	2.635115820079520499e-01	-7.155342735042259372e-01
1.471250000000000000e+02	3.101943463555774730e-02	2.535575317985227506e-01	-6.542991978071797110e-01	9.298345989247733256e-02	-3.570130557371739566e-01
1.472500000000000000e+02	-5.680584827028520301e-02	1.326761121536225996e-01	-2.207941467536529145e-01	5.452371142348039906e-02	-9.994439119835064889e-02
1.473750000000000000e+02	-3.844816046500980633e-01	9.535786063082694886e-02	-7.505677345577803361e-02	3.447813310470451004e-02	-4.607722647623350293e-02
1.475000000000000000e+02	-3.695223457791823041e-01	7.889770790606581707e-02	-5.129762372051424602e-02	2.755108034190004163e-02	-2.395070901642091729e-02
1.476250000000000000e+02	-1.108642229235474730e-01	5.860295872971809511e-02	-4.562014240952348698e-02	2.045789604083926919e-02	-1.441065681154638824e-02
1.477500000000000000e+02	-6.303720446606076999e-01	4.621073846451441425e-02	-2.676196608224621146e-02	1.911538749433703416e-02	-9.626728435080047705e-03
1.478750000000000000e+02	-5.101165281869851631e-01	3.942792942635485465e-02	-1.733061387105288079e-02	1.482261339777687752e-02	-8.695924195474911272e-03
1.480000000000000000e+02	3.345091340439623057e-02	3.379330142713736496e-02	-1.665611279908922951e-02	1.402497791078897819e-02	-5.953295064755610537e-03
1.481250000000000000e+02	-4.878407888805288417e-01	2.749377443859646331e-02	-4.559421301644920113e-03	1.133768073620987187e-02	-3.641646151106698887e-03
1.482500000000000000e+02	-4.298937644689616033e-01	3.052646233180577456e-02	2.603580235765295611e-03	1.189323549321699008e-02	-9.962457108723544574e-04
1.483750000000000000e+02	3.172741026770575790e-01	2.935924751934953017e-02	-2.003667444399213817e-03	1.075449962742879191e-02	-6.940744429465058995e-04
1.485000000000000000e+02	-1.672374953192957980e-01	2.909082857296778693e-02	-7.428035634147921390e-04	1.148693903562951479e-02	4.581293178052906465e-04
1.486250000000000000e+02	-2.428045095590209979e-01	2.882702652888313039e-02	1.704486205445472332e-03	1.102267881315282562e-02	2.021525330366501227e-03
1.487500000000000000e+02	5.362172966010007036e-01	3.031209807297950351e-02	-2.546844323118128105e-03	1.267029708748990124e-02	3.843592686262644643e-03
1.488750000000000000e+02	1.295703858604659586e-01	2.700220490042691893e-02	-2.811226942241968913e-03	1.327263644912070155e-02	4.532727132247302802e-03
1.490000000000000000e+02	-1.275594876430308777e-01	2.829784550161649689e-02	-1.857966852789125895e-04	1.532365941160108297e-02	5.702010851891116221e-03
1.491250000000000000e+02	5.775810229019655573e-01	2.686908101581612571e-02	-1.520696765103477736e-03	1.661047266221298696e-02	6.232760220441231624e-03
1.492500000000000000e+02	2.525366143662996499e-01	2.720826168917257065e-02	5.359545539736855317e-03	1.897218504785272430e-02	7.030389452647150400e-03
1.493750000000000000e+02	-1.354278712944282648e-01	3.070921153766671685e-02	1.876852257692452480e-02	2.072591353328830793e-02	8.468808418153016965e-03
1.495000000000000000e+02	4.301278194919475606e-01	4.065596464520127712e-02	2.849560497636590556e-02	2.392964587248037206e-02	1.420168410723023425e-02
1.496250000000000000e+02	2.174308400927861540e-01	5.112639833028290171e-02	3.827194876648513933e-02	2.903927819205403410e-02	1.868903565049680193e-02
1.497500000000000000e+02	-2.176223044896589687e-01	6.807793120919797270e-02	5.745561834249688499e-02	3.486981094798383835e-02	3.025644538887447069e-02
1.498750000000000000e+02	2.085672136737817539e-01	9.229352192555211054e-02	8.809413552721695462e-02	4.675075958373532681e-02	5.404156025633791854e-02
1.500000000000000000e+02	1.222503095756292124e-01	1.311976446486919357e-01	1.827591423627116518e-01	6.650459410098125135e-02	1.499802968447259410e-01
1.501250000000000000e+02	-2.784106340481503628e-01	2.232409978879906221e-01	3.327355682564380746e-01	1.345460442757358266e-01	3.428277138773141997e-01
1.502500000000000000e+02	5.149668042015875802e-02	3.696036814839687712e-01	3.707317765740301141e-01	2.671886664316789339e-01	4.492006803047803309e-01
1.503750000000000000e+02	7.505450478326512742e-02	4.888714324251186016e-01	2.995013959340003806e-01	3.974985949833010901e-01	4.409595958960476070e-01
1.505000000000000000e+02	-1.131573374736860732e-01	5.841973337508888919e-01	2.020113076074936675e-01	5.253170611197067741e-01	4.165302260928779310e-01
1.506250000000000000e+02	1.019439410656691469e-01	6.336131427718083575e-01	1.673563159593763339e-01	6.413265547352924312e-01	3.781335993584336030e-01
1.507500000000000000e+02	1.347296155810735196e-01	7.041086382029499990e-01	2.345489860264989290e-01	7.466684499735017910e-01	3.270713081342248030e-01
1.508750000000000000e+02	5.390727719553664588e-02	8.016681977072477316e-01	2.589483337026245446e-01	8.327871613372259674e-01	2.606216951264002657e-01
1.510000000000000000e+02	1.457298358315243791e-01	8.896458992377025421e-01	2.208709267713426239e-01	8.992308625164177061e-01	1.334143154457982650e-01
1.511250000000000000e+02	2.059157828644417321e-01	9.599228819888749875e-01	1.145391924884881368e-01	9.108850718826277948e-01	-1.670579905999788062e-01
1.512500000000000000e+02	2.013394253158334590e-01	9.717135756408699088e-01	-9.673239126127691767e-02	8.014386581178407631e-01	-5.404580872976227912e-01
1.513750000000000000e+02	1.641201578233597302e-01	8.906138322980198252e-01	-3.499182245919995049e-01	5.945123706903283622e-01	-7.633114250358431496e-01
1.515000000000000000e+02	2.027515842326559625e-01	7.209961137880348536e-01	-7.352506280998813981e-01	3.546123397311063963e-01	-7.847426771342832508e-01
1.516250000000000000e+02	1.115987343087163630e-01	3.638045427337409654e-01	-7.924961714703580018e-01	1.351406518818535352e-01	-4.993909974773643179e-01
1.517500000000000000e+02	-4.098850696829017815e-02	1.531702199786725005e-01	-3.563257444161841425e-01	6.227944188693810418e-02	-1.615538679938182398e-01
1.518750000000000000e+02	-2.298198883108840962e-01	1.084960736278128834e-01	-9.961228247200706876e-02	4.057044411452633004e-02	-5.595743445973430652e-02
1.520000000000000000e+02	-4.723971979205764393e-01	8.179771956126989652e-02	-5.648310503803756488e-02	2.952314661094904494e-02	-3.108673145404115823e-02
1.521250000000000000e+02	-1.132359385941279079e-01	6.802575874434041436e-02	-4.741161790538959975e-02	2.237293087065729200e-02	-1.665693887994182387e-02
1.522500000000000000e+02	-4.269413253813722497e-01	4.782715253111387288e-02	-3.539647688473184645e-02	1.977252788417213636e-02	-1.092862489016826338e-02
1.523750000000000000e+02	-6.930532959574772223e-01	4.266407644436848862e-02	-1.750911533251419197e-02	1.597554565599970666e-02	-8.997353164567614345e-03
1.525000000000000000e+02	-6.854336159862797762e-02	3.528181865896411890e-02	-1.842621433913126452e-02	1.450566817542324645e-02	-7.058399371774575458e-03
1.526250000000000000e+02	-2.216043146386025287e-01	2.946163837173049888e-02	-9.496277628563564929e-03	1.184370837235735295e-02	-4.439547365605953783e-03
1.527500000000000000e+02	-6.501209688386191399e-01	2.847770713588069699e-02	1.827911555396180641e-03	1.190685131036180178e-02	-1.761333974748520307e-03
1.528750000000000000e+02	1.533227623547302187e-01	3.077134250673163596e-02	1.841509944232920060e-05	1.081266082141915143e-02	-6.707231063114877387e-04
1.530000000000000000e+02	1.118913290714904640e-01	2.849090161009629890e-02	-2.494251962700968703e-03	1.151422422995880199e-02	-1.463268262649363891e-04
1.531250000000000000e+02	-4.072710556870166032e-01	2.898420346291934874e-02	1.895948195740359415e-03	1.072700420091447782e-02	1.388164505004286110e-03
1.532500000000000000e+02	3.167222055696718441e-01	2.984935420282631285e-02	-9.339177826169949015e-04	1.232682628823021133e-02	3.225503973050204438e-03
1.533750000000000000e+02	4.253033766347919520e-01	2.831504855877002569e-02	-3.584979095553040163e-03	1.261514581382447778e-02	4.372441049935602876e-03
1.535000000000000000e+02	-2.271134095229195293e-01	2.728070588312092939e-02	-6.029117878922617699e-04	1.488636053942265364e-02	5.221661438466616151e-03
1.536250000000000000e+02	3.606642238659539812e-01	2.788306044681114135e-02	-1.009665396808007978e-03	1.567179566850529504e-02	6.105654664841289082e-03
1.537500000000000000e+02	5.199597106528743851e-01	2.655727758525648283e-02	1.116413601113612573e-03	1.846048127933391098e-02	6.731213115410800488e-03
1.538750000000000000e+02	-1.448604917805527137e-01	2.868297415457973093e-02	1.423132374042877964e-02	1.961210505729018769e-02	7.613351678864553086e-03
1.540000000000000000e+02	2.149457321585426239e-01	3.675406390916571148e-02	2.533765450080089493e-02	2.291717587301272258e-02	1.177637805448334025e-02
1.541250000000000000e+02	4.495804215870904952e-01	4.683747991989650056e-02	3.393479119227867102e-02	2.650574699349995261e-02	1.715129472112480319e-02
1.542500000000000000e+02	-1.837217785312656726e-01	6.106844400798545902e-02	4.935759983680835378e-02	3.295718002393469015e-02	2.457984183084628571e-02
1.543750000000000000e+02	2.664873653586044555e-02	8.220234886509471262e-02	7.424790721706030217e-02	4.089426506302781816e-02	4.268529620779980271e-02
1.545000000000000000e+02	2.783268378947451049e-01	1.142672931592444707e-01	1.362362341232709328e-01	5.794424706918795132e-02	9.988174267092539416e-02
1.546250000000000000e+02	-2.093039678479330090e-01	1.798160209497696727e-01	2.829431120099371588e-01	9.936291873162066135e-02	2.713846616567881509e-01
1.547500000000000000e+02	-1.194217719495250241e-01	3.169968851220170136e-01	3.758672565902909657e-01	2.168070719365585430e-01	4.290544302537503962e-01
1.548750000000000000e+02	1.677387504497439841e-01	4.491260423863057683e-01	3.317600202143876076e-01	3.505222819611162333e-01	4.489267477485908708e-01
1.550000000000000000e+02	-1.065616297732413370e-01	5.547039388468726351e-01	2.377038433129691763e-01	4.795992683358378250e-01	4.260227543246738469e-01
1.551250000000000000e+02	1.189383090509633749e-02	6.194415620697416580e-01	1.661456056288811434e-01	5.999069664035526772e-01	3.939336287103253897e-01
1.552500000000000000e+02	1.624494928458684595e-01	6.737477657005471743e-01	2.081368845579194549e-01	7.101996592537335173e-01	3.468129329550672657e-01
1.553750000000000000e+02	7.024964690179152926e-02	7.685722667512812079e-01	2.587660115523180981e-01	8.029239014559020893e-01	2.873816244833902189e-01
1.555000000000000000e+02	9.188136866317338225e-02	8.591543923654617609e-01	2.382909585599380098e-01	8.784267668643427340e-01	1.940416252979843548e-01
1.556250000000000000e+02	2.065518086871794001e-01	9.393084562775261270e-01	1.851421752699745626e-01	9.165117532840143522e-01	-3.595188030852741745e-02
1.557500000000000000e+02	2.090721954045475506e-01	9.918093185835060721e-01	-1.855050827290280827e-02	8.573812986708259087e-01	-4.145610513543063758e-01
1.558750000000000000e+02	1.696547553544323628e-01	9.260169612269749662e-01	-2.621467749590192242e-01	6.738365066578022589e-01	-7.027326836350213934e-01
1.560000000000000000e+02	1.858440936354469886e-01	8.039803647550338717e-01	-5.989915775100127515e-01	4.460164906255097428e-01	-8.078115193205709366e-01
1.561250000000000000e+02	1.896096878635329663e-01	4.968376918144101206e-01	-8.478569413160089718e-01	2.009607769234337538e-01	-6.342073895961815033e-01
1.562500000000000000e+02	-5.319523115150884274e-02	1.964883126079501607e-01	-5.213862168084432147e-01	7.476493628958941207e-02	-2.605146934261229896e-01
1.563750000000000000e+02	-7.053263550523573844e-02	1.232628970872033519e-01	-1.532652983717592843e-01	4.846100090635494656e-02	-7.372140945693338165e-02
1.565000000000000000e+02	-4.579517278687633697e-01	8.667326469871497463e-02	-6.633030783427040777e-02	3.160998682400828486e-02	-3.954847946369040995e-02
1.566250000000000000e+02	-2.808667547607391346e-01	7.573703174104690072e-02	-4.773266133004949036e-02	2.531015985124515644e-02	-1.998969756199294595e-02
1.567500000000000000e+02	-1.758611437884316231e-01	5.247266908782663442e-02	-4.309156769062872511e-02	1.990844185254376369e-02	-1.281428408420240070e-02
1.568750000000000000e+02	-7.097736555436919836e-01	4.486179370149871726e-02	-2.144041437178210996e-02	1.780894973921648070e-02	-9.191505099654901506e-03
1.570000000000000000e+02	-3.592649673962546863e-01	3.711054761320492501e-02	-1.764399999566950566e-02	1.452792971895577358e-02	-8.141739271216204277e-03
1.571250000000000000e+02	2.147565630680340482e-02	3.221981456193367954e-02	-1.416877464444889385e-02	1.304294825607163998e-02	-5.207201947299297876e-03
1.572500000000000000e+02	-6.223288440503600416e-01	2.695857790495940348e-02	-1.254020524879799351e-03	1.147974414371861172e-02	-2.821308905558058897e-03
1.573750000000000000e+02	-2.229400774523933593e-01	3.132130507882283088e-02	2.289113192897371859e-03	1.139141386269737835e-02	-6.983776017640994050e-04
1.575000000000000000e+02	3.298836323940695925e-01	2.859873440234176473e-02	-2.982724280085643012e-03	1.107092870822928149e-02	-5.544931116503600509e-04
1.576250000000000000e+02	-3.180887969044717822e-01	2.918417414835515478e-02	5.375209211777439919e-04	1.106682535593174130e-02	8.526082404841504219e-04
1.577500000000000000e+02	-6.403061642837559742e-02	2.898386976134633558e-02	8.429894013673700469e-04	1.157002748839471018e-02	2.459097254921893856e-03
1.578750000000000000e+02	5.960497565903227768e-01	2.978817859346830077e-02	-3.448658293698218802e-03	1.250632873152981821e-02	4.136104520088153789e-03
1.580000000000000000e+02	-6.038927963339482674e-02	2.651289570675999588e-02	-1.973552879101093515e-03	1.399121534771037220e-02	4.773295648822142162e-03
1.581250000000000000e+02	1.861470282943207544e-02	2.837412201136967765e-02	-9.071813372711272458e-05	1.530051476278758947e-02	5.936798345889842017e-03
1.582500000000000000e+02	6.444401071316394614e-01	2.644789589070695168e-02	-1.116369331106427734e-03	1.746649117994863304e-02	6.389232057429895806e-03
1.583750000000000000e+02	6.875223651699786942e-02	2.757424002319457459e-02	9.081364952334579008e-03	1.904063569364597766e-02	7.261675492303212506e-03
1.585000000000000000e+02	-5.602044365012776028e-02	3.295472123158025429e-02	2.197767340729635602e-02	2.171732199306355277e-02	9.601044934949462886e-03
1.586250000000000000e+02	5.182744031589172629e-01	4.332130921495417480e-02	3.070836804086748625e-02	2.466088376047875785e-02	1.564479910101273033e-02
1.587500000000000000e+02	4.017166760843606660e-02	5.495735942462121743e-02	4.228725643053603961e-02	3.087545556073202288e-02	2.052224877955333843e-02
1.588750000000000000e+02	-1.744635721163723396e-01	7.362025581410876207e-02	6.414236534423306546e-02	3.667417291929604695e-02	3.509668908614323873e-02
1.590000000000000000e+02	2.925262179935645968e-01	1.009155573867145939e-01	1.038776642125502497e-01	5.142031295126416740e-02	6.815833622472566855e-02
1.591250000000000000e+02	-9.684845356241360281e-03	1.480489150956840749e-01	2.246993349447516941e-01	7.657261730748174400e-02	1.982082144713784855e-01
1.592500000000000000e+02	-2.695653907501573410e-01	2.619133076555248407e-01	3.593676657204191716e-01	1.674471977081581631e-01	3.872012263506485197e-01
1.593750000000000000e+02	1.429213579561185166e-01	4.055369299781807491e-01	3.579342926556841609e-01	3.032320026782230338e-01	4.527383681190644826e-01
1.595000000000000000e+02	-8.467223801517130078e-04	5.183743064199053396e-01	2.744685847914469234e-01	4.324706358278750384e-01	4.343676704920819143e-01
1.596250000000000000e+02	-8.690696553775566213e-02	6.021944976641382397e-01	1.827121077030964824e-01	5.575016240494546915e-01	4.076326080763714166e-01
1.597500000000000000e+02	1.430159890549172752e-01	6.492880819070639964e-01	1.811015277220781317e-01	6.710901187114107769e-01	3.650209598402532896e-01
1.598750000000000000e+02	1.161391278628566837e-01	7.319542877439271233e-01	2.504956659606113467e-01	7.711771518482867238e-01	3.107369789227008572e-01
1.600000000000000000e+02	5.287354927832220441e-02	8.287689810457367079e-01	2.484179300222714992e-01	8.529889554439107346e-01	2.362750962231133234e-01
1.601250000000000000e+02	1.781755593767176127e-01	9.099464828247635362e-01	2.153188434194161227e-01	9.094875817843873778e-01	7.127895015120189193e-02
1.602500000000000000e+02	2.117373538371329356e-01	9.830455808831671805e-01	7.177702680055245144e-02	8.947141410364590763e-01	-2.737770667229897925e-01
1.603750000000000000e+02	1.921701109234583149e-01	9.613749387154513215e-01	-1.696047076721056701e-01	7.492242937341547782e-01	-6.189681207495277837e-01
1.605000000000000000e+02	1.583541328361434963e-01	8.615232969969147669e-01	-4.586945185205061892e-01	5.323833314585989518e-01	-7.927296200673152882e-01
1.606250000000000000e+02	2.296067230322179908e-01	6.327189346351798083e-01	-8.173865626180865096e-01	2.851771879356790329e-01	-7.368800321371355988e-01
1.607500000000000000e+02	1.412242295869851373e-02	2.758633629618423289e-01	-6.909942302611482567e-01	1.010293898651349748e-01	-3.912610268338787001e-01
1.608750000000000000e+02	-3.709476966109891138e-02	1.376194874199643259e-01	-2.486215402237411942e-01	5.614128147039070676e-02	-1.116154546809422776e-01
1.610000000000000000e+02	-3.275131217426033303e-01	9.772528055839117822e-02	-8.078526772288902036e-02	3.569207005781656339e-02	-4.814111842838247890e-02
1.611250000000000000e+02	-4.316507322920612455e-01	7.973659977614198924e-02	-5.168566377600102707e-02	2.796049181515421200e-02	-2.546448658116650873e-02
1.612500000000000000e+02	-9.366701239511045218e-02	6.069234678877271499e-02	-4.656413368229325028e-02	2.078569971475935016e-02	-1.490757798526594347e-02
1.613750000000000000e+02	-5.643929348625353892e-01	4.637325774440605869e-02	-2.899132973700321858e-02	1.923391185218991523e-02	-9.868631369252355359e-03
1.615000000000000000e+02	-6.011575456818097907e-01	3.991997171206670275e-02	-1.694649129096317472e-02	1.500881222479179787e-02	-8.809773471324420374e-03
1.616250000000000000e+02	3.523240154445380495e-02	3.423104569261741642e-02	-1.723302304108321678e-02	1.407685731730179066e-02	-6.186300684435687425e-03
1.617500000000000000e+02	-4.067710224045344436e-01	2.757245879830063501e-02	-5.715037886110115907e-03	1.138748301551141366e-02	-3.783812762574369215e-03
1.618750000000000000e+02	-5.303465230690581622e-01	3.013620383386879722e-02	2.840410175317156869e-03	1.186189358072932583e-02	-1.122260974809643737e-03
1.620000000000000000e+02	3.005008699293595931e-01	2.960762124406015813e-02	-1.601420125574098529e-03	1.073053524400418950e-02	-6.929354914678859112e-04
1.621250000000000000e+02	-7.514709088795686054e-02	2.898878149051375974e-02	-1.362257667654816163e-03	1.145626384118028293e-02	2.681727119202811970e-04
1.622500000000000000e+02	-3.313026717479577443e-01	2.863155952214723951e-02	1.825895077167884184e-03	1.088751786162123723e-02	1.770220197139780712e-03
1.623750000000000000e+02	5.048289011592396180e-01	3.029704081279081113e-02	-2.204038047616069685e-03	1.249251319822962218e-02	3.702946881227596465e-03
1.625000000000000000e+02	2.272112835133355269e-01	2.705235962260015697e-02	-3.152626570515290345e-03	1.305514442641800103e-02	4.496778440685698756e-03
1.626250000000000000e+02	-1.928689667045367928e-01	2.803817437949480268e-02	-1.013077159142314457e-04	1.512483192077210270e-02	5.584219794641231797e-03
1.627500000000000000e+02	5.381557843552504661e-01	2.697977233901485694e-02	-1.472977022637793863e-03	1.632402825294359053e-02	6.188752473938912910e-03
1.628750000000000000e+02	3.473904529814576536e-01	2.698278190625653591e-02	4.147164268601187358e-03	1.874759635562523938e-02	6.970759370295472220e-03
1.630000000000000000e+02	-1.750051032403364959e-01	2.995122802847719964e-02	1.781462931401642941e-02	2.040456293856381109e-02	8.153585432445683082e-03
1.631250000000000000e+02	3.870107272086084071e-01	3.974701746634239780e-02	2.772613034707565455e-02	2.352053233029683180e-02	1.356891462980106162e-02
1.632500000000000000e+02	2.997681874425815463e-01	4.981708393159556963e-02	3.704338720603953666e-02	2.834751776627807834e-02	1.821101053476643222e-02
1.633750000000000000e+02	-2.364311365357359973e-01	6.628871597192621812e-02	5.534095826671057983e-02	3.418087164196063898e-02	2.866737999165025821e-02
1.635000000000000000e+02	1.649884717984612115e-01	8.946904721333480415e-02	8.397353717579313093e-02	4.512879397848874180e-02	5.053413562822919175e-02
1.636250000000000000e+02	1.850221596644680000e-01	1.264560082816303666e-01	1.698990121834485778e-01	6.376248281011163976e-02	1.354535968434468773e-01
1.637500000000000000e+02	-2.844660768391623629e-01	2.112022011683919176e-01	3.220308987088574271e-01	1.244204566009318585e-01	3.253806633224929357e-01
1.638750000000000000e+02	9.727551609228005797e-03	3.571921171442442033e-01	3.739195608458925624e-01	2.542334217978203248e-01	4.455925036659142413e-01
1.640000000000000000e+02	1.133973242636482082e-01	4.791166927377240037e-01	3.086504453184450991e-01	3.852608572335027293e-01	4.426640874715722096e-01
1.641250000000000000e+02	-1.250465148746632005e-01	5.783410908515059790e-01	2.120301988066189969e-01	5.133595897019075371e-01	4.186912246955168393e-01
1.642500000000000000e+02	7.870555970690014391e-02	6.310369688048853565e-01	1.650519280064036143e-01	6.303538197327157588e-01	3.818706652842744353e-01
1.643750000000000000e+02	1.509502522729659346e-01	6.966012943945840696e-01	2.270425203005091430e-01	7.368985776855512260e-01	3.318189926427674297e-01
1.645000000000000000e+02	5.170156740457879097e-02	7.937136184386293092e-01	2.617359291247793873e-01	8.245936201475995153e-01	2.674346966024196970e-01
1.646250000000000000e+02	1.308345237092757296e-01	8.841358759453804561e-01	2.360009712383677183e-01	8.934491767888218527e-01	1.504881499123538746e-01
1.647500000000000000e+02	2.100660480819719900e-01	9.628090251516648879e-01	1.502366082343064013e-01	9.126861912538298816e-01	-1.324189912667428637e-01
1.648750000000000000e+02	2.057904317449694709e-01	9.917808582488979452e-01	-7.534100031331374125e-02	8.159339079070211387e-01	-5.103044402909349131e-01
1.650000000000000000e+02	1.695537807160004962e-01	9.088269715046095598e-01	-3.462556883643426731e-01	6.139647954606325397e-01	-7.493733462576588344e-01
1.651250000000000000e+02	2.010403469907071916e-01	7.436876146345180461e-01	-7.181669262684676758e-01	3.772666452104959656e-01	-7.937749983424438049e-01
1.652500000000000000e+02	1.258972632884251264e-01	3.942582057576219934e-01	-8.134244566445687497e-01	1.493057473923614653e-01	-5.344051900093307328e-01
1.653750000000000000e+02	-4.058703851836274051e-02	1.608665414630962576e-01	-3.926399268096624207e-01	6.443718170885938401e-02	-1.824856136900101788e-01
1.655000000000000000e+02	-1.697332305016363285e-01	1.129305155906313585e-01	-1.090875810971557169e-01	4.248253965664307991e-02	-5.911001250987595740e-02
1.656250000000000000e+02	-4.925593456118562141e-01	8.270496104174451801e-02	-5.976274496852650164e-02	2.983543410847275257e-02	-3.313420749312722541e-02
1.657500000000000000e+02	-1.613691550501789862e-01	7.011032881888515367e-02	-4.750716299736327392e-02	2.308647736644354673e-02	-1.733126859535791264e-02
1.658750000000000000e+02	-3.438564315107774383e-01	4.866593566541328048e-02	-3.746744466993800343e-02	1.969007706881916245e-02	-1.133724024980688368e-02
1.660000000000000000e+02	-7.153945647106418892e-01	4.326479186318248071e-02	-1.845778493764527531e-02	1.644989738698203821e-02	-9.006709702690775254e-03
1.661250000000000000e+02	-1.499452406129523629e-01	3.544087716385125458e-02	-1.826058018729663154e-02	1.441774024110507348e-02	-7.348775885323542874e-03
1.662500000000000000e+02	-1.472827375825282725e-01	3.018103115921411811e-02	-1.043915261445676340e-02	1.214807985119165969e-02	-4.611322552304803618e-03
1.663750000000000000e+02	-6.522386336879135715e-01	2.796119287349255189e-02	1.178091903412903764e-03	1.171836982510046470e-02	-2.006552864046648888e-03
1.665000000000000000e+02	5.039448964232448591e-02	3.102513755635149043e-02	7.125186539981663699e-04	1.097348636354902353e-02	-6.458855532944082420e-04
1.666250000000000000e+02	1.783125689678040082e-01	2.847171463514561185e-02	-2.634437346552124127e-03	1.134028212142936150e-02	-2.741687047552193333e-04
1.667500000000000000e+02	-3.894698160152277322e-01	2.913755526277989755e-02	1.491522633307035620e-03	1.081299381890136330e-02	1.242047432516740768e-03
1.668750000000000000e+02	2.177276307326886096e-01	2.954039509428665541e-02	-5.896379205507530901e-04	1.206735034460850592e-02	3.031204875363044220e-03
1.670000000000000000e+02	4.750050092911537458e-01	2.871507791675129498e-02	-3.579468236162573584e-03	1.258739686110761473e-02	4.316976540149144309e-03
1.671250000000000000e+02	-1.844920415438151273e-01	2.697569532193291875e-02	-1.146868196037386083e-03	1.459441684817376628e-02	5.099460491597859746e-03
1.672500000000000000e+02	2.727995686494398830e-01	2.789334339999241172e-02	-9.683760767770336914e-04	1.557251287337257234e-02	6.070769994344951161e-03
1.673750000000000000e+02	5.569741775416771068e-01	2.628185094623161633e-02	5.725424598325686096e-04	1.814811684188005064e-02	6.612675322975752196e-03
1.675000000000000000e+02	-9.109834404764301230e-02	2.830357179692593456e-02	1.300807528482863205e-02	1.944343275265162166e-02	7.487361510945500856e-03
1.676250000000000000e+02	1.488320249340027435e-01	3.560217606735249091e-02	2.454093978130556658e-02	2.253105946350950767e-02	1.120586054725225891e-02
1.677500000000000000e+02	4.679258392166348313e-01	4.588722906606743784e-02	3.337856327407744128e-02	2.600310584080009826e-02	1.679920516022988600e-02
1.678750000000000000e+02	-1.270925276030846207e-01	5.951801718745598768e-02	4.749867917837307524e-02	3.236495785330037456e-02	2.333461830436810505e-02
1.680000000000000000e+02	-2.274929246061873842e-02	7.992017576053944694e-02	7.135571634856650858e-02	3.966269646910872138e-02	4.053816693589888664e-02
1.681250000000000000e+02	2.826623496113443990e-01	1.106446028703340773e-01	1.270178480625554218e-01	5.609514096337760158e-02	9.028776494185247747e-02
1.682500000000000000e+02	-1.623376828663748717e-01	1.709288464674868224e-01	2.688094819069653529e-01	9.251523906329353619e-02	2.524550631796808053e-01
1.683750000000000000e+02	-1.543039744670121061e-01	3.032474062946826643e-01	3.732368499050686128e-01	2.038769803788825496e-01	4.201124092400564392e-01
1.685000000000000000e+02	1.592798386726727022e-01	4.383541735914341930e-01	3.388828430464150276e-01	3.384401328515671548e-01	4.498942624629854170e-01
1.686250000000000000e+02	-8.440549915615280785e-02	5.460579840322002942e-01	2.480864755081764739e-01	4.672355393709889948e-01	4.276124684627594097e-01
1.687500000000000000e+02	-7.996189190447948111e-03	6.161088805146004432e-01	1.710406489396609220e-01	5.887554022326146885e-01	3.970846492804258610e-01
1.688750000000000000e+02	1.541229118081969829e-01	6.686091241616248793e-01	1.990962990892225504e-01	6.996804708975002951e-01	3.510151856029504192e-01
1.690000000000000000e+02	7.796877752130373929e-02	7.587619784781184373e-01	2.540479424740342829e-01	7.942322468552897030e-01	2.930571397638230824e-01
1.691250000000000000e+02	8.768819440736080884e-02	8.506352401214085646e-01	2.405005901616704134e-01	8.712299047756409953e-01	2.057025555295504127e-01
1.692500000000000000e+02	1.975898393461634484e-01	9.310813757022822212e-01	1.898729701778510692e-01	9.146461599127233555e-01	-6.640870577176462980e-03
1.693750000000000000e+02	1.995548728449351994e-01	9.866797951398164068e-01	1.436726022684937931e-02	8.673424799925739670e-01	-3.796421323095960920e-01
1.695000000000000000e+02	1.886696368690425341e-01	9.413755609281443393e-01	-2.246397644097860302e-01	6.924117078652897161e-01	-6.829390191441221392e-01
1.696250000000000000e+02	1.799585150775054321e-01	8.257247273387319231e-01	-5.697274006734153184e-01	4.675644633167639896e-01	-8.060318874262811795e-01
1.697500000000000000e+02	1.857914550029028389e-01	5.331641623609438829e-01	-8.559511107602688629e-01	2.205777368958601603e-01	-6.629114096870488693e-01
1.698750000000000000e+02	-1.381910108538182864e-02	2.124331784056839312e-01	-5.688165821995383453e-01	7.951018443168748895e-02	-2.905878839882241604e-01
1.700000000000000000e+02	-6.588698295724017273e-02	1.256053679736067741e-01	-1.714558577469628697e-01	5.047375297585973697e-02	-8.066287483624329235e-02
1.701250000000000000e+02	-4.504894819278794649e-01	8.958453991524353843e-02	-6.792272673284270590e-02	3.229184836148377841e-02	-4.164759325642131138e-02
1.702500000000000000e+02	-2.882970705596160643e-01	7.693852969035323841e-02	-4.939720207278083114e-02	2.609413522867210997e-02	-2.114002644813935475e-02
1.703750000000000000e+02	-1.570020302445629401e-01	5.419129584869149252e-02	-4.400875938512131130e-02	1.991692525853566709e-02	-1.332412317600561655e-02
