7.475000000000000000e+01	1.004219747621323267e-01	6.342370555007728061e-01	1.128277974399569394e-01	7.330509224555074033e-01	9.790416896100281874e-02
7.487500000000000000e+01	6.259373190632122608e-02	6.451054668873793529e-01	1.208542015478231701e-01	7.479436803942814960e-01	8.752905114048126212e-02
7.500000000000000000e+01	1.115638297383056421e-01	6.578699433605779134e-01	1.209154886551092739e-01	7.608821132751198979e-01	7.586408180479134455e-02
7.512500000000000000e+01	8.270729127835294014e-02	6.687503393643114968e-01	1.025975838708046844e-01	7.720658170969304512e-01	6.334373178660594739e-02
7.525000000000000000e+01	4.729952282919405032e-02	6.779327724823789314e-01	9.226674992296636513e-02	7.810232145850145580e-01	4.951054142000152480e-02
7.537500000000000000e+01	7.730318707690334024e-02	6.867929868369795354e-01	8.455940978683358644e-02	7.878084454915973422e-01	3.463895384871613220e-02
7.550000000000000000e+01	7.880008127828884434e-02	6.944682592374071817e-01	7.675783991753451496e-02	7.920371959065772849e-01	1.869503570193667766e-02
7.562500000000000000e+01	1.682374826761252537e-02	7.018028863679788287e-01	7.819209906269146415e-02	7.937528159516974435e-01	2.018576592668268853e-03
7.575000000000000000e+01	6.881143844267192944e-02	7.097586263492210445e-01	6.348891388003109759e-02	7.926790329835540216e-01	-1.512694248007604575e-02
7.587500000000000000e+01	6.819553000305712820e-02	7.142180640188267038e-01	2.758294609479017973e-02	7.889429749081265930e-01	-3.242161679016097864e-02
7.600000000000000000e+01	-1.254109868295223348e-02	7.151524369371241585e-01	1.238971376921988235e-02	7.823700876470038867e-01	-5.071565062872018109e-02
7.612500000000000000e+01	2.688868844268203773e-02	7.166408570402773570e-01	9.627166729335400602e-03	7.728171637426046736e-01	-6.843701799623159998e-02
7.625000000000000000e+01	6.398009539045454441e-02	7.170350173423407636e-01	-2.765359350316119041e-02	7.606094986521406698e-01	-8.365237155803575964e-02
7.637500000000000000e+01	-4.558106560400070756e-02	7.112332314400847677e-01	-5.554485364370422701e-02	7.462186220583332252e-01	-1.013936939432415751e-01
7.650000000000000000e+01	-5.808997973862667363e-02	7.061732907284629102e-01	-4.004289110617939573e-02	7.283698341376622087e-01	-1.194545210682025904e-01
7.662500000000000000e+01	6.481593101434800219e-02	7.034028941992214179e-01	-5.503207627514340033e-02	7.082362433303980298e-01	-1.355353871920022268e-01
7.675000000000000000e+01	-6.657312822762505300e-02	6.954118370872499622e-01	-9.142263137419555374e-02	6.852742998596021984e-01	-1.511118175582475409e-01
7.687500000000000000e+01	-1.163865371830909712e-01	6.855253130523243366e-01	-1.208713982825859734e-01	6.601879465104979472e-01	-1.656763490010364215e-01
7.700000000000000000e+01	2.505342792766512144e-02	6.717755864274842503e-01	-1.679531312046645686e-01	6.325949891248827672e-01	-1.792257180759574409e-01
7.712500000000000000e+01	-9.739773809913418456e-02	6.526822884439302808e-01	-1.906883290725264191e-01	6.032004081496814551e-01	-1.913572626429650148e-01
7.725000000000000000e+01	-1.828262238783311400e-01	6.344867223298520376e-01	-1.925986317708860696e-01	5.717500419679955037e-01	-2.023718629882173270e-01
7.737500000000000000e+01	-3.056094460744804286e-02	6.150198670444383398e-01	-2.334607310955667814e-01	5.388532015713081158e-01	-2.120352571112234796e-01
7.750000000000000000e+01	-1.151547697455905656e-01	5.888337685476339178e-01	-2.813325965764010284e-01	5.043302125027264715e-01	-2.200698679831536442e-01
7.762500000000000000e+01	-2.700156543901907624e-01	5.600056298806032062e-01	-3.051960516689609659e-01	4.688786455846795653e-01	-2.260836375568849865e-01
7.775000000000000000e+01	-1.275261439615175407e-01	5.291530626063206677e-01	-3.354110366276841226e-01	4.324434871692250382e-01	-2.308231333287380782e-01
7.787500000000000000e+01	-1.667817813279464656e-01	4.944164214456249762e-01	-3.681346649925431591e-01	3.954849256077255792e-01	-2.341648248674225441e-01
7.800000000000000000e+01	-3.088182396927229845e-01	4.571647895992544952e-01	-3.907792510895164440e-01	3.579872256285090426e-01	-2.355021835507648542e-01
7.812500000000000000e+01	-2.567415587549473077e-01	4.180000279677144048e-01	-4.083972852125009600e-01	3.206034305676697116e-01	-2.285900954334663948e-01
7.825000000000000000e+01	-2.103494000936567132e-01	3.773032115981235779e-01	-3.958115050583267402e-01	2.853035339559975014e-01	-2.007876457860533481e-01
7.837500000000000000e+01	-3.677832356892551946e-01	3.405995835242286440e-01	-3.448306105865522331e-01	2.567599499029061816e-01	-1.643746823590295225e-01
7.850000000000000000e+01	-3.505618981027789349e-01	3.098720172643846804e-01	-2.889893473981809957e-01	2.330381078941402839e-01	-1.354199967868753574e-01
7.862500000000000000e+01	-2.881848927388750425e-01	2.840880783198612702e-01	-2.456300845793306376e-01	2.137011057562024918e-01	-1.129512130678266973e-01
7.875000000000000000e+01	-3.392705172668440960e-01	2.618393616387489353e-01	-2.132962099158386970e-01	1.971235546888042423e-01	-9.483997318535909715e-02
7.887500000000000000e+01	-3.537335094824941017e-01	2.423782714178002728e-01	-1.899064693759801581e-01	1.835452962660215070e-01	-8.066612804775472045e-02
7.900000000000000000e+01	-2.497344703872997063e-01	2.247033892262541022e-01	-1.649429744353333449e-01	1.714745344706694596e-01	-6.868747203438108073e-02
7.912500000000000000e+01	-2.467803849935331639e-01	2.101238791983421339e-01	-1.424284757470658525e-01	1.617050716069250160e-01	-5.948637365868870291e-02
7.925000000000000000e+01	-2.303992869948834898e-01	1.968516790476764755e-01	-1.258251334357059215e-01	1.525599387462786005e-01	-5.159450115179209373e-02
7.937500000000000000e+01	-1.464331189040845860e-01	1.855189318291406986e-01	-1.072826805496591013e-01	1.452998165734434854e-01	-4.302692559371477932e-02
7.950000000000000000e+01	-8.956310596038048744e-02	1.758726851338727748e-01	-9.462788872170684040e-02	1.388788744484603654e-01	-3.922855691267219946e-02
7.962500000000000000e+01	-7.529272359234523426e-02	1.670145666194191580e-01	-8.809307350909208190e-02	1.328265012708207959e-01	-3.542912205169238687e-02
7.975000000000000000e+01	-5.570660667635904742e-03	1.586461948604492578e-01	-7.698565954657647648e-02	1.276136471491327584e-01	-2.851682523796136848e-02
7.987500000000000000e+01	5.346561531472840412e-02	1.519601172450842086e-01	-6.683485843196079745e-02	1.237591436972370201e-01	-2.380987651340730690e-02
8.000000000000000000e+01	5.265970561337549039e-02	1.455767219400274093e-01	-6.081076250053199517e-02	1.200429353911302011e-01	-2.155210496256036723e-02
8.012500000000000000e+01	9.517315825000752239e-02	1.400686487447058703e-01	-5.524127848355067649e-02	1.169063246850139542e-01	-1.922590366220524802e-02
8.025000000000000000e+01	1.336878116324765609e-01	1.347743590687836279e-01	-4.940231504476773339e-02	1.139297674025553514e-01	-1.706707153656617654e-02
8.037500000000000000e+01	1.182983443115302874e-01	1.304080878662678966e-01	-4.073848450348561967e-02	1.114795901497132591e-01	-1.475631647526238002e-02
8.050000000000000000e+01	1.137030630826073169e-01	1.268079994096342755e-01	-3.106055662462356079e-02	1.092377725246663905e-01	-1.223064833076465893e-02
8.062500000000000000e+01	1.400606027807582976e-01	1.243342348915958961e-01	-2.194677996416297128e-02	1.075906698072001677e-01	-9.626100355345569223e-03
8.075000000000000000e+01	1.049968803817281360e-01	1.225163340547343882e-01	-1.341582617581009614e-02	1.061770077574534787e-01	-7.195026506876422111e-03
8.087500000000000000e+01	7.893075449309130964e-02	1.217107868732487941e-01	-6.108612408861241114e-03	1.053029018826552171e-01	-5.359854703764876938e-03
8.100000000000000000e+01	8.204730648257733960e-02	1.213218025433040193e-01	-5.828536846504036835e-04	1.044727605722936270e-01	-3.299364529778523077e-03
8.112500000000000000e+01	5.874928622206094381e-02	1.215968105646753061e-01	4.719126163409252846e-03	1.042538188340528665e-01	-7.178624497559435262e-04
8.125000000000000000e+01	1.542324969922640766e-02	1.222446217584224198e-01	9.085797902810189078e-03	1.042445053066295840e-01	1.497457689916897048e-03
8.137500000000000000e+01	1.511483915153295776e-02	1.233735269734051870e-01	1.247222528519110508e-02	1.047299582434186166e-01	3.389991932186986207e-03
8.150000000000000000e+01	2.538775855909450579e-03	1.246835498035554629e-01	1.501611757608096488e-02	1.053224047138814484e-01	5.224745174883153355e-03
8.162500000000000000e+01	-2.879382140525531611e-02	1.263099099722597429e-01	1.763942033130894843e-02	1.063912453024162402e-01	7.123871328723654570e-03
8.175000000000000000e+01	-3.455568729747078571e-02	1.281329163730481335e-01	2.113440029686087726e-02	1.075875477691382032e-01	9.255879213751200610e-03
8.187500000000000000e+01	-2.784443466013362956e-02	1.304427154999376615e-01	2.469418768453213175e-02	1.093342926363551348e-01	1.124387118978884860e-02
8.200000000000000000e+01	-4.377082123065573205e-02	1.329618338691981871e-01	2.672067856113954573e-02	1.111627073368103569e-01	1.251215067744420109e-02
8.212500000000000000e+01	-4.355780522680149924e-02	1.356679107507905990e-01	2.759504873839032854e-02	1.133127209242249384e-01	1.323274503910608010e-02
8.225000000000000000e+01	-2.693082623188183811e-02	1.383580111139104674e-01	3.047298583588793630e-02	1.153702595432150591e-01	1.555010765028331729e-02
8.237500000000000000e+01	-2.387685441996813956e-02	1.416268649930888524e-01	3.824328553829849792e-02	1.182571137588502852e-01	2.108772962456731750e-02
8.250000000000000000e+01	-2.114670599130960907e-02	1.458364377382382338e-01	4.606326214316448786e-02	1.220754233658158383e-01	2.597353280790618002e-02
8.262500000000000000e+01	-9.207695823725854786e-04	1.506344782555490702e-01	4.845971938606694757e-02	1.265157928878644089e-01	2.720190901045388757e-02
8.275000000000000000e+01	1.222355506784141878e-02	1.553126752153056733e-01	4.953612757693189039e-02	1.307246833596505675e-01	2.905064272118372190e-02
8.287500000000000000e+01	2.496378265862321880e-02	1.603212060071811107e-01	5.497855629686082546e-02	1.357528858355305790e-01	3.444865173763697608e-02
8.300000000000000000e+01	3.774849235343122333e-02	1.660636630917474155e-01	6.101258580060734543e-02	1.416781552355171614e-01	3.809299124817221160e-02
8.312500000000000000e+01	4.914725981506675584e-02	1.722521408013009125e-01	6.652131265835935225e-02	1.478651307931066194e-01	4.075045307791866356e-02
8.325000000000000000e+01	6.047403418609968717e-02	1.790718225285539977e-01	7.455859779511289642e-02	1.546353805318016195e-01	4.617555223148622767e-02
8.337500000000000000e+01	7.821842128464177868e-02	1.868319812876820252e-01	8.078612652579351960e-02	1.625473487380138526e-01	5.007356788880683307e-02
8.350000000000000000e+01	7.388409190330706700e-02	1.948694484642697067e-01	8.894416355861978207e-02	1.705570317410156911e-01	5.459093708187531813e-02
8.362500000000000000e+01	8.067533885413102901e-02	2.042249011551244553e-01	9.920547444552221816e-02	1.799053660722661763e-01	5.979441677231485397e-02
8.375000000000000000e+01	1.008856319113204530e-01	2.142689548332894212e-01	1.056567857939268718e-01	1.895695744505993541e-01	6.454471140508623306e-02
8.387500000000000000e+01	8.998012872768434978e-02	2.248859533843036440e-01	1.134827165954509776e-01	2.004283370870973691e-01	6.963937487731744480e-02
8.400000000000000000e+01	8.776176340423025302e-02	2.364603580363056901e-01	1.225492756870038003e-01	2.117124710719563985e-01	7.463280491076819401e-02
8.412500000000000000e+01	1.056970192156891780e-01	2.488503108705863998e-01	1.307904434126482829e-01	2.241589706060280462e-01	8.153522506823983329e-02
8.425000000000000000e+01	9.999139794784686619e-02	2.620362655572550659e-01	1.415753917098140913e-01	2.376378338838096571e-01	8.998503863341804354e-02
8.437500000000000000e+01	8.883554537020639519e-02	2.765352015333412128e-01	1.559180535947717605e-01	2.527710799398467656e-01	1.006559869344774566e-01
8.450000000000000000e+01	1.017954395118946670e-01	2.925258458013164642e-01	1.729906806509825534e-01	2.696429332537748080e-01	1.143644940296160983e-01
8.462500000000000000e+01	1.075547160975443561e-01	3.103633126313096180e-01	1.923317748766538438e-01	2.891350072857313824e-01	1.312013806627883861e-01
8.475000000000000000e+01	9.488106415389127579e-02	3.301360836691211720e-01	2.099509657093516501e-01	3.113604043498816032e-01	1.446164591540207989e-01
8.487500000000000000e+01	1.090817641849121944e-01	3.514189612154714482e-01	2.196353116443029441e-01	3.351180062778317259e-01	1.511309461657989739e-01
8.500000000000000000e+01	1.244302687902305443e-01	3.730854939805962056e-01	2.225202598063551473e-01	3.594147834009945308e-01	1.556162402139913969e-01
8.512500000000000000e+01	1.279328450310746323e-01	3.949325195294315360e-01	2.225671590761667262e-01	3.845985526746521499e-01	1.597397321720294416e-01
8.525000000000000000e+01	1.324144396968752191e-01	4.166082233880720187e-01	2.222534401559324024e-01	4.102064566754856090e-01	1.631583659157726518e-01
8.537500000000000000e+01	1.487616318293615014e-01	4.383939015946847206e-01	2.233548290774438061e-01	4.364772324552663174e-01	1.658969996522762502e-01
8.550000000000000000e+01	1.546692164273177628e-01	4.602849806785035414e-01	2.235268497061534410e-01	4.629559266350465330e-01	1.679890429842485489e-01
8.562500000000000000e+01	1.592921283480529526e-01	4.821042973037711343e-01	2.219515831812307050e-01	4.898918993570581248e-01	1.693167350864167586e-01
8.575000000000000000e+01	1.712801696583843014e-01	5.036873349901374031e-01	2.197813063199211825e-01	5.167927533999200351e-01	1.699370363185364330e-01
8.587500000000000000e+01	1.788599478275864629e-01	5.250822566913463385e-01	2.159376047612018290e-01	5.439259603171139323e-01	1.698153071384607138e-01
8.600000000000000000e+01	1.705081214585856542e-01	5.459136633484196199e-01	2.101734611612629533e-01	5.707881087188788616e-01	1.687664673740453258e-01
8.612500000000000000e+01	1.731964307093450672e-01	5.661814139826693015e-01	2.066441137141094841e-01	5.975878211077727542e-01	1.667589456503769108e-01
8.625000000000000000e+01	1.768116750860641295e-01	5.863226611635421470e-01	1.956848714716296622e-01	6.238116474960125890e-01	1.640023978231473778e-01
8.637500000000000000e+01	1.649690391323110905e-01	6.044473456931146460e-01	1.865266203042820481e-01	6.497348736488123278e-01	1.602776135713022410e-01
8.650000000000000000e+01	1.329271347812613357e-01	6.227977083200548769e-01	1.892816424927747376e-01	6.747743483283993315e-01	1.553282015422274565e-01
8.662500000000000000e+01	1.657083157168951215e-01	6.414611339905893495e-01	1.955730221839638017e-01	6.991238337764702493e-01	1.493837150611037889e-01
8.675000000000000000e+01	1.282105324713883332e-01	6.610417680422800979e-01	2.067774379558201536e-01	7.222731687204484441e-01	1.424001136394300315e-01
8.687500000000000000e+01	1.345963027520299116e-01	6.818962031943188729e-01	2.014891551331977892e-01	7.444021120600167185e-01	1.341112452812596445e-01
8.700000000000000000e+01	1.291211958348164601e-01	7.004427201584997320e-01	1.794752196358849472e-01	7.649158754543314842e-01	1.236207864682664220e-01
8.712500000000000000e+01	1.064745065970877924e-01	7.169923577751784460e-01	1.727015723593104679e-01	7.837092181309711636e-01	1.116393385335410215e-01
8.725000000000000000e+01	1.030316225351537579e-01	7.342142964918598746e-01	1.664028454958544345e-01	8.004132982324623224e-01	9.775831394732162338e-02
8.737500000000000000e+01	1.194293413648721824e-01	7.495322259534464848e-01	1.569145632693352832e-01	8.147929583774501383e-01	8.107644635706963421e-02
8.750000000000000000e+01	7.403033147903291533e-02	7.648987429556186601e-01	1.358033834544988550e-01	8.261927853871687821e-01	6.283630687966657025e-02
8.762500000000000000e+01	9.976591355537921257e-02	7.760884076257260622e-01	9.881029932201068622e-02	8.347727162336269213e-01	4.317394964768807297e-02
8.775000000000000000e+01	5.272961373316635558e-02	7.842209733238099112e-01	9.564418377380624892e-02	8.399205982153079564e-01	2.231917288477374209e-02
8.787500000000000000e+01	7.495681788130262313e-02	7.947915080609601057e-01	9.808304178045902655e-02	8.418694361385999914e-01	7.620466839139058155e-04
8.800000000000000000e+01	7.107951872819916195e-02	8.034009893899366483e-01	8.448361216301353283e-02	8.401629025290999753e-01	-2.166448413569932452e-02
8.812500000000000000e+01	3.345641339981429707e-02	8.113121726855134774e-01	4.456814816495101306e-02	8.349808844619526216e-01	-4.456508358093524969e-02
8.825000000000000000e+01	6.382326006101915472e-02	8.121162349851398510e-01	-1.123433421368440731e-02	8.259927575444097059e-01	-6.852352915092879693e-02
8.837500000000000000e+01	-1.110982140813274177e-02	8.091153126901535764e-01	-1.991430444744892586e-02	8.131927879318993080e-01	-9.042894040934652822e-02
8.850000000000000000e+01	3.747500781142978910e-02	8.082220176738257322e-01	-4.852300331896101243e-02	7.972395029008902956e-01	-1.118165499808806973e-01
8.862500000000000000e+01	-1.134906688396465635e-02	7.996267001192105539e-01	-7.283116778101497713e-02	7.776390180833722132e-01	-1.355607403434666014e-01
8.875000000000000000e+01	-6.904415386631039542e-02	7.939799739647679377e-01	-6.637123258961159789e-02	7.541359072033690936e-01	-1.576645436626608054e-01
8.887500000000000000e+01	2.344566464081199175e-02	7.866478886520176239e-01	-1.162775535336671995e-01	7.275071825043476492e-01	-1.784008665058648413e-01
8.900000000000000000e+01	-9.687297035112972521e-02	7.712420438963106806e-01	-1.520484363654993620e-01	6.974106429235118476e-01	-1.981357328279593211e-01
8.912500000000000000e+01	-1.168239835068794058e-01	7.569150072141915819e-01	-1.686406339181977521e-01	6.645069178302985824e-01	-2.163190161764045327e-01
8.925000000000000000e+01	-1.791626033562171774e-02	7.382645789927166913e-01	-2.454533717036489204e-01	6.286287272204181820e-01	-2.330628305429049696e-01
8.937500000000000000e+01	-1.594552085609551306e-01	7.089169075702336231e-01	-2.987029245932198984e-01	5.904010521173467252e-01	-2.482260456616736111e-01
8.950000000000000000e+01	-2.370908579963357521e-01	6.798535959247098415e-01	-3.092012778522427174e-01	5.497014870276725196e-01	-2.609700809506174113e-01
8.962500000000000000e+01	-5.787921460185201095e-02	6.484529846614474069e-01	-3.727574342162862098e-01	5.074216524036527787e-01	-2.715474631780491199e-01
8.975000000000000000e+01	-2.317515632643245282e-01	6.069613461814832300e-01	-4.319462852117678109e-01	4.633588480316155334e-01	-2.805760462708697944e-01
8.987500000000000000e+01	-3.607207903576252761e-01	5.639864291827813014e-01	-4.643321794010851766e-01	4.182082383264889569e-01	-2.865170214028518458e-01
9.000000000000000000e+01	-1.690231034237755225e-01	5.161617696260712984e-01	-5.304371238218527074e-01	3.722564107056175464e-01	-2.902399012407328449e-01
9.012500000000000000e+01	-3.337580418758881451e-01	4.602601134783257941e-01	-5.616383394461373912e-01	3.259220548291739683e-01	-2.842861809044728294e-01
9.025000000000000000e+01	-4.869108118029787935e-01	4.063340952555992702e-01	-5.207349048022625881e-01	2.818633029883554908e-01	-2.476316895060325374e-01
9.037500000000000000e+01	-3.103672864553049249e-01	3.584310545605158826e-01	-4.562794765725419754e-01	2.471837992006035711e-01	-1.962525842747571136e-01
9.050000000000000000e+01	-3.936744453455002235e-01	3.171092146600956174e-01	-3.758746391347060900e-01	2.194618139898444897e-01	-1.566705634478937070e-01
9.062500000000000000e+01	-6.081106451463580420e-01	2.849292392967732179e-01	-2.982955356815854553e-01	1.973680147231007542e-01	-1.272953072925552265e-01
9.075000000000000000e+01	-3.897821397014520906e-01	2.587778959838987203e-01	-2.565855149437307192e-01	1.789863382302104844e-01	-1.044209866796049907e-01
9.087500000000000000e+01	-3.382778258673140304e-01	2.347542629744480969e-01	-2.284057263632148504e-01	1.641657765177761130e-01	-8.688500196111358098e-02
9.100000000000000000e+01	-5.204347487272725781e-01	2.141134420505930447e-01	-1.904080862440622468e-01	1.513599326261880484e-01	-7.321337810412827107e-02
9.112500000000000000e+01	-3.586302651670252306e-01	1.975202000111892509e-01	-1.593959228370133985e-01	1.408864713040805239e-01	-6.153614396874165088e-02
9.125000000000000000e+01	-1.580357296139743017e-01	1.829437688288751140e-01	-1.411262736674161744e-01	1.317935813087438568e-01	-5.364596494369232305e-02
9.137500000000000000e+01	-2.866435569142639084e-01	1.699231338195398566e-01	-1.187006508987401288e-01	1.238289222092791020e-01	-4.452907927826468132e-02
9.150000000000000000e+01	-2.081387735151116747e-01	1.597320051032611599e-01	-9.874242923562774610e-02	1.176348844387640202e-01	-3.762165436438159871e-02
9.162500000000000000e+01	4.074301091009545350e-02	1.506141753617992185e-01	-9.351847520275168024e-02	1.118665459705132786e-01	-3.548360241106521956e-02
9.175000000000000000e+01	-1.275549736034486438e-02	1.414445843187050467e-01	-8.650489791674030593e-02	1.063523342819637230e-01	-3.072175310022712963e-02
9.187500000000000000e+01	-1.640497982274540315e-02	1.336982508378078971e-01	-7.356831398945737344e-02	1.020980981042938773e-01	-2.389031392312276209e-02
9.200000000000000000e+01	1.738308427178001658e-01	1.270583925911482337e-01	-6.455321355136027506e-02	9.875604622820956247e-02	-2.022339573660814072e-02
9.212500000000000000e+01	1.814435744209021706e-01	1.210749507182364432e-01	-5.836401581521116072e-02	9.566776236510327047e-02	-1.853354085034204096e-02
9.225000000000000000e+01	1.096025779945144496e-01	1.156453823429031968e-01	-5.270519527682031302e-02	9.286302550825346891e-02	-1.651062115457263904e-02
9.237500000000000000e+01	2.201841832497011542e-01	1.107685157440801010e-01	-4.457107941773066906e-02	9.041795967769902798e-02	-1.454775092543863189e-02
9.250000000000000000e+01	2.300772451822968023e-01	1.069295635448874876e-01	-3.350476963918076062e-02	8.823734721371494227e-02	-1.251974032400182679e-02
9.262500000000000000e+01	1.387708751895326553e-01	1.042166999734216587e-01	-2.408392726657166902e-02	8.643711814646777569e-02	-1.064792287623451787e-02
9.275000000000000000e+01	1.651669892572188714e-01	1.022199817097093066e-01	-1.636286352284839832e-02	8.485167846100132027e-02	-8.659356130424922596e-03
9.287500000000000000e+01	1.745450915837143402e-01	1.010169624901720575e-01	-7.997584178087942253e-03	8.368374438426350037e-02	-6.899096476296075024e-03
9.300000000000000000e+01	7.945747148116713565e-02	1.006560641329148215e-01	-2.055750874526834047e-03	8.265800598297408375e-02	-5.113790864083762877e-03
9.312500000000000000e+01	6.413775427433542065e-02	1.006149629794958478e-01	1.607004217861632148e-03	8.205773693307472083e-02	-3.008302459200401253e-03
9.325000000000000000e+01	7.216398916706559530e-02	1.009703117965008445e-01	5.610045149558507208e-03	8.170147053909339319e-02	-9.878504483474910471e-04
9.337500000000000000e+01	-7.674945211142293611e-03	1.017120002873423273e-01	8.898734740762222553e-03	8.174363488385824605e-02	7.189993627979629010e-04
9.350000000000000000e+01	-3.287554574949908687e-02	1.027104482380077344e-01	1.092181810920638159e-02	8.193008730352162317e-02	2.621532280207269049e-03
9.362500000000000000e+01	-1.760862667994745820e-02	1.038477481495953814e-01	1.281045721648939144e-02	8.257719087674937619e-02	4.160216392267240826e-03
9.375000000000000000e+01	-6.561745742963207007e-02	1.052155171139981527e-01	1.547044022725669980e-02	8.325289127266599642e-02	5.391389082039090702e-03
9.387500000000000000e+01	-9.279316560341148434e-02	1.068729733742881244e-01	1.855233732416331285e-02	8.429146489628812355e-02	7.231820741344093667e-03
9.400000000000000000e+01	-5.471031482852325295e-02	1.088434034588988825e-01	2.140058725870283216e-02	8.555235848273030907e-02	9.081728778706936456e-03
9.412500000000000000e+01	-7.535573031675636690e-02	1.110578314292127999e-01	2.393168001434857819e-02	8.717913845516739313e-02	1.036886119599860281e-02
9.425000000000000000e+01	-9.212609106389346714e-02	1.135232135344471094e-01	2.509038176985889032e-02	8.884929533704116755e-02	1.109907288482455713e-02
9.437500000000000000e+01	-4.535734189465580324e-02	1.159642241828990200e-01	2.511771386285830895e-02	9.070825720321099017e-02	1.198712748461970221e-02
9.450000000000000000e+01	-3.258870873000128954e-02	1.184349510447123832e-01	2.724922445791250550e-02	9.266078452898990347e-02	1.413169766460522711e-02
9.462500000000000000e+01	-4.830000224120063052e-02	1.212927759223739327e-01	3.460811050024525937e-02	9.520164504626510427e-02	1.914618636613063876e-02
9.475000000000000000e+01	-6.338591599572866372e-03	1.252025237398858570e-01	4.191942029075833992e-02	9.874860519287920191e-02	2.355488813122676856e-02
9.487500000000000000e+01	2.751477555321035773e-02	1.294900660967458206e-01	4.313518571574511545e-02	1.026912793765018678e-01	2.448848767429911977e-02
9.500000000000000000e+01	1.234081760349079251e-02	1.336375553215448653e-01	4.338242851761114904e-02	1.065350916732740599e-01	2.542822151687373564e-02
9.512500000000000000e+01	4.413727102809329034e-02	1.379734456988775115e-01	4.900252914826416784e-02	1.107765685007225526e-01	2.966886795985041944e-02
9.525000000000000000e+01	7.781579682932271425e-02	1.432199385682663140e-01	5.844162677019763136e-02	1.159687587224830230e-01	3.480079567051036493e-02
9.537500000000000000e+01	6.403241523058947338e-02	1.494016326722375776e-01	6.535620384911497438e-02	1.218420098868725210e-01	3.703424180662136245e-02
9.550000000000000000e+01	7.130857968335309327e-02	1.560002624355958378e-01	7.169651596217693768e-02	1.277443582194488780e-01	4.032051631498462935e-02
9.562500000000000000e+01	1.073382024471467022e-01	1.634217966381743825e-01	8.187048562160591236e-02	1.346625302613775887e-01	4.637840134136712866e-02
9.575000000000000000e+01	9.457822169261179135e-02	1.720099334353878129e-01	8.972101438902967130e-02	1.424910751188303570e-01	4.960892346471688225e-02
9.587500000000000000e+01	7.797821795304384074e-02	1.809666287132499773e-01	9.745607259721360272e-02	1.504364407209591581e-01	5.341447388658277645e-02
9.600000000000000000e+01	1.067516075608941767e-01	1.910673464624027540e-01	1.071838009500656469e-01	1.594750181171472048e-01	5.928576581217504665e-02
9.612500000000000000e+01	1.084646228998272371e-01	2.019262868451041359e-01	1.138678343990013747e-01	1.692872501345939196e-01	6.361455347813101124e-02
9.625000000000000000e+01	7.432935475034709027e-02	2.133340589699161405e-01	1.243057840491948590e-01	1.797022312959210000e-01	6.998680724656876351e-02
9.637500000000000000e+01	8.969210947509285992e-02	2.262341273432873501e-01	1.360865972361481602e-01	1.915406181530420193e-01	7.636577507787307983e-02
9.650000000000000000e+01	1.092464102551566618e-01	2.399456227427461952e-01	1.464576304251694328e-01	2.039838889922757359e-01	8.435376075542230789e-02
9.662500000000000000e+01	7.241076470105099749e-02	2.548737336765530825e-01	1.623643315954200195e-01	2.183621771822627511e-01	9.533899492834795042e-02
9.675000000000000000e+01	8.094302721526792921e-02	2.716957645821126976e-01	1.821446877594053437e-01	2.342983700226059229e-01	1.086991493306355278e-01
9.687500000000000000e+01	1.018959095489449795e-01	2.904918994080429306e-01	2.045070364002877783e-01	2.529247221605589457e-01	1.260180854799129724e-01
9.700000000000000000e+01	9.211908959100391370e-02	3.116868596031375227e-01	2.323553936414970433e-01	2.743677337140356665e-01	1.487965266132324771e-01
9.712500000000000000e+01	8.702227444567185721e-02	3.359287058344826438e-01	2.592606611977982811e-01	3.002368370699500799e-01	1.704396405909234247e-01
9.725000000000000000e+01	1.219818129860629763e-01	3.623849574274150553e-01	2.740394323503902441e-01	3.285616053338586418e-01	1.809163752718080942e-01
9.737500000000000000e+01	1.283669452907984787e-01	3.895167738615480379e-01	2.758200850327115483e-01	3.577619455565154705e-01	1.853091383000993186e-01
9.750000000000000000e+01	1.457287012835679074e-01	4.163212298579649917e-01	2.713431356395521465e-01	3.874834595233963563e-01	1.889588082011665615e-01
9.762500000000000000e+01	1.731036646820848235e-01	4.425775844413100124e-01	2.654132802823765958e-01	4.178442677063670119e-01	1.917534599542919105e-01
9.775000000000000000e+01	1.819082586490000653e-01	4.682224646440336091e-01	2.633293491371270778e-01	4.484543836311368770e-01	1.938465635595688907e-01
9.787500000000000000e+01	1.959794309047150906e-01	4.940713091000311086e-01	2.620613605089294751e-01	4.794807258863344468e-01	1.950467265819278151e-01
9.800000000000000000e+01	2.154562860658320589e-01	5.194682357134386974e-01	2.605636306734838703e-01	5.104724518669051525e-01	1.954327030699718748e-01
9.812500000000000000e+01	2.197249217336330329e-01	5.450242009745712712e-01	2.524381723582729276e-01	5.416215212070039087e-01	1.950074786907939062e-01
9.825000000000000000e+01	2.268830953472822654e-01	5.688322043837085173e-01	2.406363258919987924e-01	5.724780406397615984e-01	1.936129920547277894e-01
9.837500000000000000e+01	2.063572324687840132e-01	5.920803333387468781e-01	2.429872981809767796e-01	6.031837117805417536e-01	1.909628487746791448e-01
9.850000000000000000e+01	2.333422951344930607e-01	6.163480664366772777e-01	2.385988823922626789e-01	6.331975779185896602e-01	1.871809550850647152e-01
