1.997500000000000000e+02	-2.901030930441563828e-03	7.425573607575790269e-02	5.891736320861779008e-02	4.126474749173277695e-02	5.817249835207811276e-02
1.998750000000000000e+02	9.563597271637917785e-02	9.418847413825563730e-02	8.495328392976753129e-02	5.154692512357862688e-02	8.412032720146063458e-02
2.000000000000000000e+02	1.813935125479411159e-01	1.201389359497742892e-01	1.169959312714546618e-01	6.747190002508313134e-02	1.310584091591528721e-01
2.001250000000000000e+02	5.583867204847239862e-02	1.573778819004415797e-01	1.787032111139926216e-01	9.237733834090289253e-02	2.442994339283500738e-01
2.002500000000000000e+02	8.969949850903283228e-03	2.166563955979561029e-01	2.579184487247872526e-01	1.435818337565373803e-01	3.916606979365314101e-01
2.003750000000000000e+02	1.563045985306594221e-01	2.966794272511681374e-01	2.864395577179948416e-01	2.143967359540271400e-01	4.510563835807396282e-01
2.005000000000000000e+02	1.193630993507055621e-01	3.713621688258042508e-01	2.548997346559967458e-01	2.841055791924274043e-01	4.492840536028073761e-01
2.006250000000000000e+02	6.216857489036343998e-02	4.343505675772304508e-01	2.145124327965841904e-01	3.543683232657593440e-01	4.454578253633054707e-01
2.007500000000000000e+02	1.734418883743968354e-01	4.872201601143361094e-01	1.845318532915808385e-01	4.228851294491932089e-01	4.362652495032173783e-01
2.008750000000000000e+02	1.933403643766106739e-01	5.340160721467774874e-01	1.785644219999035776e-01	4.902839850219162243e-01	4.244785238041696718e-01
2.010000000000000000e+02	1.282682281039203287e-01	5.836626598743592798e-01	1.892739387120795369e-01	5.551287118335720416e-01	4.088419036886598579e-01
2.011250000000000000e+02	1.716527071025836793e-01	6.362427732128399516e-01	1.943934577421674581e-01	6.176560779327483486e-01	3.896774802818501748e-01
2.012500000000000000e+02	2.131807602772461119e-01	6.886544090239137272e-01	1.931114711654372817e-01	6.765302506090982160e-01	3.660948989441348833e-01
2.013750000000000000e+02	1.625068030397757990e-01	7.405421224501727018e-01	1.738167825752261197e-01	7.317106135901397801e-01	3.382501334405444426e-01
2.015000000000000000e+02	1.824347348128156632e-01	7.825327125742609358e-01	1.233331801572001563e-01	7.819099267992847269e-01	3.056263565832090801e-01
2.016250000000000000e+02	1.717712840052915968e-01	8.071542732050419611e-01	8.202428292397696830e-02	8.269265597431548764e-01	2.677726263207598212e-01
2.017500000000000000e+02	1.564380127054696146e-01	8.268339613763094897e-01	7.142369877174105375e-02	8.653327842191989028e-01	2.194287720082086501e-01
2.018750000000000000e+02	1.508235301600387712e-01	8.457301550884852581e-01	6.817108847712785580e-02	8.952881970493520303e-01	1.521529078105110511e-01
2.020000000000000000e+02	1.193222923056394963e-01	8.636531110728793426e-01	6.733508765020040920e-02	9.127350542297893998e-01	4.849394392726306263e-02
2.021250000000000000e+02	5.990598185680203608e-02	8.820977814152408669e-01	7.892120312051678632e-02	9.103961766272471445e-01	-8.471261013411222895e-02
2.022500000000000000e+02	6.525671954108515360e-02	9.062783889852693564e-01	9.107843825865244436e-02	8.863433797185141794e-01	-2.244978589007366743e-01
2.023750000000000000e+02	3.567733621771632807e-02	9.312891721834876124e-01	9.371419634745861704e-02	8.404552975632387790e-01	-3.619911841398754104e-01
2.025000000000000000e+02	-1.732144470482910661e-02	9.568933505634241721e-01	6.904278717123818465e-02	7.735673302892021042e-01	-4.961972953042212975e-01
2.026250000000000000e+02	5.516417926872818969e-03	9.685791256390369197e-01	-8.288708276466109220e-03	6.858681883912737254e-01	-6.173928298012151261e-01
2.027500000000000000e+02	-1.613631526382579284e-02	9.524166259336744877e-01	-1.239173875904798078e-01	5.812225237260113531e-01	-7.101565040334291146e-01
2.028750000000000000e+02	-5.682722578810439629e-02	9.016514449224157790e-01	-3.011015972737183799e-01	4.646234495401895259e-01	-7.620627163639992485e-01
2.030000000000000000e+02	-3.000701988513774024e-02	7.897918970118691373e-01	-5.821890948720171988e-01	3.438067347942743157e-01	-7.950208410681111060e-01
2.031250000000000000e+02	-9.800056202777046588e-02	5.872115861104910683e-01	-8.633468242675600424e-01	2.169397666276639269e-01	-7.495000828560984818e-01
2.032500000000000000e+02	-1.534980602355024981e-01	3.234989761729918367e-01	-7.709257539379943402e-01	1.103047543736912633e-01	-4.896724593541150194e-01
2.033750000000000000e+02	-2.879055511863214400e-01	1.708352105343930727e-01	-3.926195459883513039e-01	6.438542856689533078e-02	-2.208283125590345675e-01
2.035000000000000000e+02	-3.995663975182764949e-01	1.114454772414834177e-01	-1.705441811147327402e-01	4.150709911663350710e-02	-1.139507326115477559e-01
2.036250000000000000e+02	-6.658479336362217449e-01	7.872443638342675742e-02	-9.682576235687825883e-02	2.888480309160593867e-02	-6.658451982240347344e-02
2.037500000000000000e+02	-3.023896040487722980e-01	5.914996138070161696e-02	-6.979372950846569890e-02	2.076311576090401900e-02	-4.117901047478298576e-02
2.038750000000000000e+02	-4.217479505134521522e-01	4.102889957948851335e-02	-5.282439558277259029e-02	1.605574447298550173e-02	-2.656221588633616085e-02
2.040000000000000000e+02	-7.584322464439607892e-01	3.061954809200256519e-02	-2.615560234234442019e-02	1.248782646382545769e-02	-1.629790094401890183e-02
2.041250000000000000e+02	-3.852638177527034635e-01	2.690227992943204638e-02	-1.825741182217799352e-02	1.097823716621504353e-02	-1.238034771867531011e-02
2.042500000000000000e+02	-7.296228214540247115e-02	2.075873474767355939e-02	-1.958969026324382245e-02	8.630807930098139888e-03	-1.201816811759743794e-02
2.043750000000000000e+02	-4.567744601107671665e-01	1.632190407766891810e-02	-1.073692156209504062e-02	7.234053382014840605e-03	-7.452937841699206617e-03
2.045000000000000000e+02	-4.012448006819903101e-01	1.495973210437937830e-02	-2.161879591879375603e-03	6.308892581727994740e-03	-3.263751371718533623e-03
2.046250000000000000e+02	2.796769300385735235e-01	1.515427466030862085e-02	-3.296731478509711682e-03	6.217252415172264124e-03	-2.443446215789631549e-03
2.047500000000000000e+02	6.033505036863950899e-03	1.317917010180304563e-02	-5.187447086398665544e-03	5.547652465164055850e-03	-2.395457211974019642e-03
2.048750000000000000e+02	-1.835088450975325691e-01	1.235253868859637061e-02	-3.894379002915759544e-03	5.470962967308261489e-03	-2.133965808152007808e-03
2.050000000000000000e+02	2.823946048176864121e-01	1.107581915513828827e-02	-4.259164696137443876e-03	4.882828999828998755e-03	-2.019298725138222571e-03
2.051250000000000000e+02	5.038342930184540602e-01	1.005216728434566061e-02	-5.922547690998159094e-03	4.841863301856907595e-03	-1.682673528655787530e-03
2.052500000000000000e+02	-3.858657684088081033e-03	7.877055942004352121e-03	-5.470593033850813802e-03	4.358602771800877164e-03	-1.496526770498144646e-03
2.053750000000000000e+02	2.205933400358436880e-01	7.097504415643706224e-03	-2.814696994012064711e-03	4.375629911552095762e-03	-1.218938075833896377e-03
2.055000000000000000e+02	5.497284702870174344e-01	6.356840374259882520e-03	-2.486661739327417683e-03	3.978850372531407553e-03	-9.814460067420905775e-04
2.056250000000000000e+02	2.485666845670139180e-01	5.754460423383743299e-03	-1.822168928033453131e-03	4.069866654826544659e-03	-6.758017483502549907e-04
2.057500000000000000e+02	3.774664859037850373e-02	5.372688411419922899e-03	6.976180650553514065e-04	3.768308639153408312e-03	-4.367502755200315580e-04
2.058750000000000000e+02	3.356683522962002342e-01	6.131243375542739897e-03	2.409275768972689996e-03	3.933799886301926792e-03	-1.434348138297825723e-04
2.060000000000000000e+02	3.061635693219259546e-01	6.673936303741405396e-03	1.454875303885217776e-03	3.723622435833878752e-03	6.102949828515928996e-05
2.061250000000000000e+02	-6.375202288906899051e-02	6.917020349333686396e-03	1.269450561814700973e-03	3.952813238054144439e-03	1.225473747495282883e-04
2.062500000000000000e+02	3.674721751185590357e-02	7.359565524456166200e-03	2.182001242517394874e-03	3.761801290451633611e-03	3.227953769110082790e-04
2.063750000000000000e+02	1.291766597193500510e-01	8.095517453913498793e-03	1.692778935552499220e-03	4.053378083213475015e-03	6.141887665122680411e-04
2.065000000000000000e+02	-3.234370371158636071e-02	8.273834057108669232e-03	7.617172490829898822e-04	3.953147891490268497e-03	8.607758271291576302e-04
2.066250000000000000e+02	-2.157887662762922321e-01	8.506920323472427076e-03	1.337642928790248051e-03	4.321547313518168260e-03	1.107199133443914673e-03
2.067500000000000000e+02	-5.109822205781356513e-02	8.996293920019769394e-03	2.366395064026469760e-03	4.298088734450448631e-03	1.364218236564819758e-03
2.068750000000000000e+02	-7.117506801834636021e-02	9.785008381767802688e-03	1.815122180302020452e-03	4.746560822189015150e-03	1.578359811676824159e-03
2.070000000000000000e+02	-1.898707999089585541e-01	9.976639940114885932e-03	2.171408323355840039e-03	4.789816687886255461e-03	1.826639690864723413e-03
2.071250000000000000e+02	-2.228449141065583505e-01	1.095778425928427106e-02	3.536879630854083099e-03	5.315638791742282980e-03	2.021713145325022051e-03
2.072500000000000000e+02	-8.081827535668194284e-02	1.188690576535335330e-02	4.088062584292431224e-03	5.419668550579585277e-03	2.211741751029096259e-03
2.073750000000000000e+02	-8.264892439934619361e-02	1.316574355144827999e-02	2.940337626186911683e-03	6.004692857054958963e-03	2.241412693322030782e-03
2.075000000000000000e+02	-1.908435437733101425e-01	1.347497973681935704e-02	4.792709736672745406e-03	6.117966409114996944e-03	3.608634673701545826e-03
2.076250000000000000e+02	-1.077094987298333612e-01	1.575428220014489164e-02	1.000203086087807225e-02	7.128940021528556992e-03	7.535916796343655223e-03
2.077500000000000000e+02	1.851351426400334871e-02	1.887706850733882058e-02	1.151750477527391757e-02	8.465733322662925484e-03	9.963920391359225651e-03
2.078750000000000000e+02	-1.427171897654618514e-02	2.197487720493268917e-02	9.399925401658865837e-03	1.023313600142694568e-02	9.847268509842325643e-03
2.080000000000000000e+02	-1.085403910424768414e-01	2.395396060678632588e-02	1.058922311283825440e-02	1.153358715133674488e-02	1.054039702574725672e-02
2.081250000000000000e+02	8.124431343385903059e-02	2.769410803535694160e-02	1.547790137414871078e-02	1.351692960762958945e-02	1.562031787923961329e-02
2.082500000000000000e+02	1.168202337723391188e-01	3.231356260836985156e-02	1.896934971820398580e-02	1.639999776693340169e-02	2.110688256368680252e-02
2.083750000000000000e+02	8.351813939328846942e-03	3.793943846095914479e-02	2.135148244115044058e-02	2.009264452996108868e-02	2.270008576900576364e-02
2.085000000000000000e+02	2.297521503233870138e-02	4.384548098910922426e-02	3.104488485513795526e-02	2.347206500751517627e-02	2.962624301177987918e-02
2.086250000000000000e+02	1.990342959614670726e-01	5.470675563791170537e-02	3.901907540592800677e-02	2.932251197615355631e-02	3.767959751836840593e-02
2.087500000000000000e+02	9.928770471712668189e-02	6.491965202680098634e-02	4.523286700757858658e-02	3.521090379251200914e-02	4.675558876519594897e-02
2.088750000000000000e+02	-1.222029024556097083e-03	7.913699048909562939e-02	6.594607138404216806e-02	4.388891806753186103e-02	6.409773941749515036e-02
2.090000000000000000e+02	1.421890431057389048e-01	1.005370717927238505e-01	9.234886865564884140e-02	5.518014654086964010e-02	9.363931440750375423e-02
2.091250000000000000e+02	1.601044127081377166e-01	1.290145396862455163e-01	1.297901496077800698e-01	7.306165047879133179e-02	1.535299648571727682e-01
2.092500000000000000e+02	1.472025428775115136e-02	1.706366265204201649e-01	2.014870602543313849e-01	1.030114299097006358e-01	2.868928626762059508e-01
2.093750000000000000e+02	4.723605014561313431e-02	2.378375378097833670e-01	2.736870138274266062e-01	1.624412958393994244e-01	4.188215294828264712e-01
2.095000000000000000e+02	1.753178207768484598e-01	3.184547611171725801e-01	2.814565116377120146e-01	2.334926117187145767e-01	4.521263091102629139e-01
2.096250000000000000e+02	8.000543870017119696e-02	3.898519718838435177e-01	2.431000594256040037e-01	3.032983697641859488e-01	4.479460650735681559e-01
2.097500000000000000e+02	8.808937076488117246e-02	4.497529064040768909e-01	2.049631937464931608e-01	3.730473572201472576e-01	4.431643913402911195e-01
2.098750000000000000e+02	1.979176446746551965e-01	5.005524268922909581e-01	1.795401549202933489e-01	4.413634152482543427e-01	4.329779667418521272e-01
2.100000000000000000e+02	1.732715978121463773e-01	5.467223987244690386e-01	1.812473889351197132e-01	5.079388869547889485e-01	4.202896156618192158e-01
2.101250000000000000e+02	1.231741538803478170e-01	5.984439949219488852e-01	1.911605591219709410e-01	5.723019699623073109e-01	4.036505920461145869e-01
2.102500000000000000e+02	2.035224108915714147e-01	6.499680619465443288e-01	1.916465450811225268e-01	6.336936597648740177e-01	3.833883472339767451e-01
2.103750000000000000e+02	1.915982848637823033e-01	7.019521387671175949e-01	1.851797112352778496e-01	6.917441693656336543e-01	3.587040091296887501e-01
2.105000000000000000e+02	1.630337452486042005e-01	7.499834740669895083e-01	1.590460207004673610e-01	7.454456107418647726e-01	3.295142931731571689e-01
2.106250000000000000e+02	1.790072358847170919e-01	7.878527657870160184e-01	1.186170929482428527e-01	7.944022501221016386e-01	2.956929785048808546e-01
2.107500000000000000e+02	1.795177495900467379e-01	8.140484699383492284e-01	8.400948208720959709e-02	8.375668761782115723e-01	2.556252921093642438e-01
2.108750000000000000e+02	1.504392983493484937e-01	8.332262190499496457e-01	6.434028713224708429e-02	8.740406828834048625e-01	2.034087813076078388e-01
2.110000000000000000e+02	1.288641365252738424e-01	8.487986069298878444e-01	6.213667148020819014e-02	9.009375873451412886e-01	1.277568015761835762e-01
2.111250000000000000e+02	1.165335684121306808e-01	8.667861850118244726e-01	7.404630497861906802e-02	9.138425012722173335e-01	1.380010487031060537e-02
2.112500000000000000e+02	6.299036490549289602e-02	8.887909563024573023e-01	1.013521179101651987e-01	9.052369221830374180e-01	-1.228262188253822634e-01
2.113750000000000000e+02	6.973196452149379998e-02	9.215263818424911380e-01	1.031559854997438769e-01	8.755767745574076777e-01	-2.622121843945313113e-01
2.115000000000000000e+02	2.542550368580027975e-02	9.445054205578808926e-01	7.972380855157616686e-02	8.235463850543236486e-01	-3.986380256456890092e-01
2.116250000000000000e+02	-3.533991940051718628e-02	9.645851462984232905e-01	4.732800945118433023e-02	7.513836349055590391e-01	-5.308250727028693827e-01
2.117500000000000000e+02	2.555830191276452570e-02	9.700672401466715611e-01	-3.344066153343876191e-02	6.581712122315372948e-01	-6.454904655348873144e-01
2.118750000000000000e+02	-1.772199414508896648e-02	9.465238720770925429e-01	-1.701715722482194659e-01	5.502851887644414353e-01	-7.277915012850877385e-01
2.120000000000000000e+02	-7.829450008675273298e-02	8.781577117428525092e-01	-3.705847577639574952e-01	4.314324022293436478e-01	-7.709303917165317710e-01
2.121250000000000000e+02	-3.669293929980318308e-02	7.463713444266627528e-01	-6.753834685789111836e-01	3.101067320173084840e-01	-7.979090664764595386e-01
2.122500000000000000e+02	-9.564221883380272238e-02	5.133836471401040935e-01	-8.876616573203688354e-01	1.828489110737282486e-01	-6.981194308439538920e-01
2.123750000000000000e+02	-2.139597376171072374e-01	2.669460019407577933e-01	-6.710035300445399420e-01	9.261206670524163576e-02	-4.028982934397046800e-01
2.125000000000000000e+02	-2.873837399585913999e-01	1.509751837938604624e-01	-3.091495327007814375e-01	5.732851210626498800e-02	-1.783840501094617337e-01
2.126250000000000000e+02	-4.729283711933920942e-01	9.997458961024051349e-02	-1.442505950081576782e-01	3.703765126651635542e-02	-9.886390994641777730e-02
2.127500000000000000e+02	-6.727729936474390326e-01	7.306555421230273573e-02	-8.532560303415968883e-02	2.652809020818901881e-02	-5.750900611795904671e-02
2.128750000000000000e+02	-2.208862983050955964e-01	5.389030048936389872e-02	-6.619682401533882876e-02	1.912108644187832454e-02	-3.688011132163846600e-02
2.130000000000000000e+02	-5.359133243918183798e-01	3.731270315322077202e-02	-4.572257475844530850e-02	1.503832625924020686e-02	-2.321055930584062579e-02
2.131250000000000000e+02	-7.400231122052418620e-01	2.919557487839429671e-02	-2.147839075687865695e-02	1.188998441994066138e-02	-1.458475066235824860e-02
2.132500000000000000e+02	-2.762388475126889564e-01	2.571224169389898020e-02	-1.871678527668035191e-02	1.049454001891911119e-02	-1.225097291019522187e-02
2.133750000000000000e+02	-6.617614076606254114e-02	1.908665430318797276e-02	-1.829091447173663773e-02	8.073271784354831004e-03	-1.126185498851867833e-02
2.135000000000000000e+02	-5.795207020428885247e-01	1.583333359566641355e-02	-7.704514149615018272e-03	6.985980776326711390e-03	-5.954135857759845080e-03
2.136250000000000000e+02	-2.203427657098221693e-01	1.492545244839887757e-02	-1.634096928095119233e-03	6.218298654555905712e-03	-2.854257420613125727e-03
2.137500000000000000e+02	3.259181815478771060e-01	1.495075916773388157e-02	-4.192377954654877455e-03	6.096755043617525099e-03	-2.413312580867525009e-03
2.138750000000000000e+02	-9.731130612174385131e-02	1.266115250915371415e-02	-5.081740862382547706e-03	5.466446480158390284e-03	-2.329241989811422619e-03
2.140000000000000000e+02	-1.416970365440591018e-01	1.220611504203512714e-02	-3.732169039961146829e-03	5.371094526773832756e-03	-2.077406516036385022e-03
2.141250000000000000e+02	4.368402950051384348e-01	1.064541103215885590e-02	-4.683686667181355574e-03	4.819243702295251432e-03	-1.966540166778820483e-03
2.142500000000000000e+02	4.146007323531772926e-01	9.676459664907955185e-03	-6.180976392748538037e-03	4.758431454383430653e-03	-1.601308457990416063e-03
2.143750000000000000e+02	-6.769415074766838014e-02	7.307070686428161418e-03	-4.806573469353096068e-03	4.320366244163226926e-03	-1.455884635773909384e-03
2.145000000000000000e+02	3.615106130796273964e-01	7.080433225414481911e-03	-2.392329025402646896e-03	4.304859862474245090e-03	-1.129853693976111493e-03
2.146250000000000000e+02	5.320511657933949534e-01	6.014975716589120169e-03	-2.469565415076467509e-03	3.968367517060235328e-03	-9.070186764475047765e-04
2.147500000000000000e+02	1.474843262350607198e-01	5.746622944041620759e-03	-1.249026518151929652e-03	4.022283966789372278e-03	-5.906783133391842145e-04
2.148750000000000000e+02	6.407872262518976569e-02	5.340377505321731826e-03	1.344312737956210747e-03	3.784345448069123194e-03	-3.674190394602270919e-04
2.150000000000000000e+02	4.160216079658112243e-01	6.472685165483515503e-03	2.436801268255843044e-03	3.907816903582037905e-03	-6.318868202864027551e-05
2.151250000000000000e+02	1.936183261052913385e-01	6.656491897521960889e-03	1.165595568560480336e-03	3.764659416364325023e-03	5.039433044622024482e-05
2.152500000000000000e+02	-8.673795937391504118e-02	7.102222388420562256e-03	1.533685598302430729e-03	3.923516936484397130e-03	1.829998519344984116e-04
2.153750000000000000e+02	8.218433152319060131e-02	7.484834247524432480e-03	2.170272799763434297e-03	3.821671855483138331e-03	3.950418342503258314e-04
2.155000000000000000e+02	1.194120349239714274e-01	8.274384970564069297e-03	1.456913399936500368e-03	4.046589705595939924e-03	6.830159801711763526e-04
2.156250000000000000e+02	-1.087142094275009435e-01	8.271711995342675636e-03	6.657666295102305457e-04	4.034461136868042544e-03	8.999743202134094988e-04
2.157500000000000000e+02	-1.978034717818669963e-01	8.633964988171420607e-03	1.711529994414086927e-03	4.326970976931764946e-03	1.193970463351323383e-03
2.158750000000000000e+02	-2.066834993098623161e-02	9.196107959705846283e-03	2.352491230331842532e-03	4.406435035381597171e-03	1.410319033511541571e-03
2.160000000000000000e+02	-1.112843034631274403e-01	9.904543597144589012e-03	1.778191882814175208e-03	4.766346895470541765e-03	1.648313353813303734e-03
2.161250000000000000e+02	-2.071175249165115029e-01	1.015650795602579537e-02	2.459936431497155088e-03	4.919956569632042559e-03	1.875116366848160378e-03
2.162500000000000000e+02	-2.045729276956999299e-01	1.123315327228169291e-02	3.889469092986316563e-03	5.350527464883712142e-03	2.050958479204881366e-03
2.163750000000000000e+02	-4.966783689006398078e-02	1.225720706431262380e-02	3.866334599375382576e-03	5.558919629955912795e-03	2.242007170339255142e-03
2.165000000000000000e+02	-1.220339663460451585e-01	1.332135745929847147e-02	2.903960879720334041e-03	6.049010528950132456e-03	2.374626040462671749e-03
2.166250000000000000e+02	-1.800881498592030450e-01	1.382563398446190299e-02	6.136583931524155697e-03	6.298719258921103674e-03	4.521575849064653554e-03
2.167500000000000000e+02	-8.143977207370109439e-02	1.663572147266111079e-02	1.107934586191962507e-02	7.457678705950434965e-03	8.567093485947989764e-03
2.168750000000000000e+02	4.117822218516915822e-02	1.980957971487159325e-02	1.098653944847548941e-02	8.967742706916116691e-03	1.005052236444530477e-02
2.170000000000000000e+02	-5.410811116285994815e-02	2.256954253430380752e-02	9.103540623423167499e-03	1.058885497936242967e-02	9.811920944467882391e-03
2.171250000000000000e+02	-7.975421611534762312e-02	2.472639463554108727e-02	1.174103189295598940e-02	1.202458422657653840e-02	1.141148877904949420e-02
2.172500000000000000e+02	1.162115290227188069e-01	2.891086435438868299e-02	1.693842032517904259e-02	1.414403167701052538e-02	1.758670629072543734e-02
2.173750000000000000e+02	9.920222131307018798e-02	3.387482174016965414e-02	1.930123598203735760e-02	1.750361063616795096e-02	2.158407774769588797e-02
2.175000000000000000e+02	-1.187061010448273515e-02	3.933544628239891983e-02	2.309153048281855844e-02	2.086841372168399614e-02	2.396397203033150125e-02
2.176250000000000000e+02	6.302942523726921820e-02	4.634653865950646989e-02	3.414546281141674772e-02	2.496943359712446020e-02	3.202901053458863390e-02
2.177500000000000000e+02	2.134692696973221337e-01	5.777738310337279803e-02	4.014550807743479111e-02	3.084684809655260582e-02	3.973196388306016874e-02
2.178750000000000000e+02	4.986567042901243058e-02	6.802909507114206222e-02	4.920806530218049812e-02	3.734767406020773894e-02	5.042182146461919590e-02
2.180000000000000000e+02	1.984633340881900715e-02	8.435461933523151490e-02	7.304889627992706969e-02	4.655544565072010366e-02	7.093241676075576208e-02
2.181250000000000000e+02	1.703310723653517489e-01	1.074827448130297736e-01	1.005014280366030854e-01	5.944621703373085403e-02	1.050315716423539519e-01
2.182500000000000000e+02	1.331213641875991227e-01	1.386353592538885071e-01	1.458550934432363833e-01	7.927736329443667296e-02	1.825561674053847172e-01
2.183750000000000000e+02	-9.232972775424305376e-03	1.862589627004042070e-01	2.239726532401883630e-01	1.163204290614473502e-01	3.297253608490758880e-01
2.185000000000000000e+02	8.986883109368792866e-02	2.596028079452089021e-01	2.830819477683298446e-01	1.820012008419406024e-01	4.370230755644635146e-01
2.186250000000000000e+02	1.704753683440882184e-01	3.391512935126910211e-01	2.731822160236250796e-01	2.524721867035993328e-01	4.510231412386535577e-01
2.187500000000000000e+02	6.042920505029842487e-02	4.071483016568021585e-01	2.317549180828855915e-01	3.225145898377334563e-01	4.468979230028681249e-01
2.188750000000000000e+02	1.156295792260810806e-01	4.643219371451888233e-01	1.954360686880699804e-01	3.917003902140852589e-01	4.403973483914845333e-01
2.190000000000000000e+02	2.059504148761983067e-01	5.127031641341619483e-01	1.774862340509572589e-01	4.597175807026842032e-01	4.296035136674016819e-01
2.191250000000000000e+02	1.562771933445363803e-01	5.601821084668651141e-01	1.820962325270555349e-01	5.255406305709887649e-01	4.158887346049087719e-01
2.192500000000000000e+02	1.315650025646924459e-01	6.110531919006179091e-01	1.903179765364552689e-01	5.892850689340383141e-01	3.983490430837040019e-01
2.193750000000000000e+02	2.100974805904951836e-01	6.629726935166411206e-01	1.919429972571972953e-01	6.496437395449575769e-01	3.768345823969444508e-01
2.195000000000000000e+02	1.861425842974659961e-01	7.147214493260829471e-01	1.844050283030579107e-01	7.066854846155720127e-01	3.509880107590975795e-01
2.196250000000000000e+02	1.610310946071810134e-01	7.625697000125618574e-01	1.565936716063008050e-01	7.589918203401208041e-01	3.204821532174393361e-01
2.197500000000000000e+02	1.870171797722762208e-01	7.992975645855939781e-01	1.147815331769239944e-01	8.065296596563005238e-01	2.854665098621667063e-01
2.198750000000000000e+02	1.770115200721493198e-01	8.245631131566234506e-01	8.531140535546889725e-02	8.479270945599179932e-01	2.426028504605081682e-01
2.200000000000000000e+02	1.509501905576026703e-01	8.453741855517038495e-01	6.497240757737127170e-02	8.821110336067067292e-01	1.857513778630730250e-01
2.201250000000000000e+02	1.366436019088925757e-01	8.596546578888217827e-01	4.641984042248130382e-02	9.057967540689578767e-01	1.002363659399753693e-01
2.202500000000000000e+02	8.409505448098936187e-02	8.704455037833271902e-01	5.393209414776313493e-02	9.133390354342132422e-01	-2.259442035974318364e-02
2.203750000000000000e+02	4.821081862146083669e-02	8.887833382757019951e-01	9.208173129014798897e-02	8.987576062140961719e-01	-1.610571642471030629e-01
2.205000000000000000e+02	7.288211660941547321e-02	9.201787723056390478e-01	1.031268933101024687e-01	8.631627010043181336e-01	-2.996236242895262691e-01
2.206250000000000000e+02	3.845078066466046680e-03	9.444820898630527095e-01	8.715882432351455822e-02	8.054117731011868342e-01	-4.352537820085504716e-01
2.207500000000000000e+02	-4.790623704165543340e-02	9.672531827607575572e-01	4.538877453572433968e-02	7.275621555083700009e-01	-5.642813500746249877e-01
2.208750000000000000e+02	4.742816759929972120e-02	9.689965302439685901e-01	-6.692950143792963935e-02	6.296135100046330590e-01	-6.714095386557530354e-01
2.210000000000000000e+02	-4.777403191728780280e-02	9.311046132188950386e-01	-2.307495727019793774e-01	5.183887871053024510e-01	-7.422880936030491483e-01
2.211250000000000000e+02	-9.617503350982203880e-02	8.443688728377910513e-01	-4.405855201340893035e-01	3.983583789332078573e-01	-7.798833289817965753e-01
2.212500000000000000e+02	-1.510662583913378355e-02	6.931447304835507417e-01	-7.557969248360515424e-01	2.754210997365340030e-01	-7.917402134673655612e-01
2.213750000000000000e+02	-9.416811155038214143e-02	4.361635656116600313e-01	-8.714286083041401509e-01	1.516967546692649660e-01	-6.289357676401908792e-01
2.215000000000000000e+02	-3.045369042938509407e-01	2.224868446293644941e-01	-5.584038370245565375e-01	7.948016435771775023e-02	-3.234693015803341010e-01
2.216250000000000000e+02	-2.593071659776166049e-01	1.345701053070877951e-01	-2.447843756398050408e-01	5.092195256857928037e-02	-1.479196396297336180e-01
2.217500000000000000e+02	-5.694156766985819518e-01	9.027900151875836721e-02	-1.232421697880046740e-01	3.339674210508374042e-02	-8.549460233128712561e-02
2.218750000000000000e+02	-5.943753824667991070e-01	6.800710917894087215e-02	-7.642550343761098097e-02	2.428665336547218903e-02	-5.017845744517689804e-02
2.220000000000000000e+02	-2.149357050390970081e-01	4.900164898463806734e-02	-6.276902896052963254e-02	1.776396306221826246e-02	-3.286476302126949828e-02
2.221250000000000000e+02	-6.289850346811214354e-01	3.410560745388818704e-02	-3.821721596123121845e-02	1.404784562274782704e-02	-2.022620194050525275e-02
2.222500000000000000e+02	-6.886232344462317467e-01	2.836056158385794057e-02	-1.869606815815396533e-02	1.146261858271219528e-02	-1.335416157698077200e-02
2.223750000000000000e+02	-1.550411226795705144e-01	2.400787617762580733e-02	-1.949152748671736587e-02	9.887441579563545010e-03	-1.227465083672719774e-02
2.225000000000000000e+02	-1.330372939346932959e-01	1.783320336822616370e-02	-1.624133665771607116e-02	7.638529239819807914e-03	-1.007625851683894777e-02
2.226250000000000000e+02	-6.390562660778705828e-01	1.523594339744922983e-02	-5.014881952851568160e-03	6.748247371677919097e-03	-4.682637043380647075e-03
2.227500000000000000e+02	-1.027335607561579572e-02	1.512466968543747792e-02	-1.731607483460395874e-03	6.179683472847297826e-03	-2.606033126474518145e-03
2.228750000000000000e+02	2.952950578482506083e-01	1.430070359750647453e-02	-4.886566757293799024e-03	5.936354337917872960e-03	-2.424942029422711472e-03
2.230000000000000000e+02	-1.786047589405748703e-01	1.248543893588817053e-02	-4.651555805970865494e-03	5.424208217771142072e-03	-2.288252858849181177e-03
2.231250000000000000e+02	-5.825586844540553422e-02	1.178840207250659612e-02	-3.705649272782443864e-03	5.223463723939207430e-03	-2.019060904317708863e-03
2.232500000000000000e+02	5.699674627612676403e-01	1.048402076367666545e-02	-5.110001045585718660e-03	4.795182643882745128e-03	-1.848670877897659907e-03
2.233750000000000000e+02	2.615079749690008559e-01	9.028494644738678868e-03	-6.258198901420718857e-03	4.647522078289195724e-03	-1.560161144421309994e-03
2.235000000000000000e+02	-5.077084798684814576e-02	7.103972603529898865e-03	-3.959507938472349442e-03	4.309124369400120849e-03	-1.383346091996429062e-03
