2.465000000000000000e+02	3.125262314339464775e-01	5.747958874151775088e-01	1.514746991845035973e-01	5.734683759985769180e-01	4.024207364762730776e-01
2.466250000000000000e+02	2.947740918275975619e-01	6.165399107012446978e-01	1.496978724820358653e-01	6.355339961941004479e-01	3.822040943591225037e-01
2.467500000000000000e+02	2.510654220766005973e-01	6.556313552674660761e-01	1.444217464693040298e-01	6.940588018790936342e-01	3.574822755521250839e-01
2.468750000000000000e+02	2.449114864520688106e-01	6.945263192608703839e-01	1.304711675382526082e-01	7.483243626234601376e-01	3.283705671295194528e-01
2.470000000000000000e+02	2.530560181141507936e-01	7.260845801150977996e-01	9.788515506251861675e-02	7.976640408631862078e-01	2.943254633652704899e-01
2.471250000000000000e+02	2.754336834404271794e-01	7.473833984837032762e-01	7.575921430916959798e-02	8.411879229529551916e-01	2.544334498758982210e-01
2.472500000000000000e+02	2.564046672536627325e-01	7.669938557865901840e-01	5.972697664809182433e-02	8.779411455086282290e-01	2.026673831169560624e-01
2.473750000000000000e+02	1.941700469092101089e-01	7.796354139646219927e-01	5.897662072179697679e-02	9.051321517115298310e-01	1.264557146362258744e-01
2.475000000000000000e+02	8.741474703352727915e-02	7.988406860009977795e-01	9.566968417999560659e-02	9.178395890576895866e-01	9.241273878551501883e-03
2.476250000000000000e+02	9.528436706802909106e-03	8.312961593830224816e-01	1.427290859130694867e-01	9.080478953394510722e-01	-1.333365284473432000e-01
2.477500000000000000e+02	-5.139331736803409018e-02	8.759130735013411773e-01	1.641503842823123782e-01	8.757701581222201437e-01	-2.788147513751373929e-01
2.478750000000000000e+02	-6.069101419243833756e-02	9.199358500585597120e-01	1.417904634567848932e-01	8.200781689384923911e-01	-4.212003858599112083e-01
2.480000000000000000e+02	-4.845882124485263037e-02	9.524786135486619232e-01	6.908064166619293234e-02	7.428758886428373787e-01	-5.576982164544176390e-01
2.481250000000000000e+02	-5.775843230962191335e-03	9.572387582164102460e-01	-4.604312606342462338e-02	6.441170360578717391e-01	-6.702939119725059847e-01
2.482500000000000000e+02	-1.126229559449745503e-02	9.276157509374015619e-01	-2.094333561506331043e-01	5.313893307988690751e-01	-7.440409941652188497e-01
2.483750000000000000e+02	-1.583597770585748118e-02	8.441466811707394324e-01	-4.297309081690491861e-01	4.093623024399710153e-01	-7.817003464307953342e-01
2.485000000000000000e+02	-4.850288800213916479e-02	6.955650314684088675e-01	-7.477417941202421092e-01	2.847525755199885045e-01	-7.995987941228946960e-01
2.486250000000000000e+02	-8.845081800939805228e-02	4.403730218779338124e-01	-8.859613702665262158e-01	1.570783511690915235e-01	-6.523782324143475586e-01
2.487500000000000000e+02	-1.926225504013804879e-01	2.171540782790537805e-01	-5.713149554540296604e-01	7.891865054872616858e-02	-3.398276853241130602e-01
2.488750000000000000e+02	-3.144447492566411761e-01	1.318682251869994493e-01	-2.400227957146702229e-01	4.985824048990066676e-02	-1.485994775545487201e-01
2.490000000000000000e+02	-6.186931943652079768e-01	8.754398653150416432e-02	-1.235857066816803129e-01	3.203355813763382465e-02	-8.431198917187705810e-02
2.491250000000000000e+02	-8.597051170128054975e-01	6.513308557659401588e-02	-7.911704774139356744e-02	2.325669741088551637e-02	-4.869811244644359216e-02
2.492500000000000000e+02	-8.598914078914005055e-01	4.482151183477878220e-02	-6.086344849654337641e-02	1.666866224518939385e-02	-3.165025537512663328e-02
2.493750000000000000e+02	-7.022117408117537485e-01	3.226738579911617166e-02	-3.481364371729107898e-02	1.327062496623135010e-02	-1.908909121564720396e-02
2.495000000000000000e+02	-5.408545041010276444e-01	2.602246592403733433e-02	-2.103111127586096418e-02	1.064580253923349054e-02	-1.345727376910716040e-02
2.496250000000000000e+02	-3.394663671714617803e-01	2.091078004881217686e-02	-2.127948124517677758e-02	9.024677842801207342e-03	-1.228627255207480166e-02
2.497500000000000000e+02	-2.244320526609970001e-01	1.453174268537349954e-02	-1.345695235672646033e-02	6.769321723340733683e-03	-8.386200041608614028e-03
2.498750000000000000e+02	-2.236605896995041143e-01	1.364415012558144180e-02	-3.579610271927578108e-03	6.378721272836869807e-03	-3.429479558193543505e-03
2.500000000000000000e+02	-1.580278067904381523e-01	1.259878621603658516e-02	-4.011810526814289443e-03	5.687275752157341067e-03	-2.644680894766585858e-03
2.501250000000000000e+02	4.358788012050487243e-02	1.147780951236607519e-02	-5.056113867500895004e-03	5.544289616753391402e-03	-2.451010486209707906e-03
2.502500000000000000e+02	2.425603788712428488e-01	9.868531448769096368e-03	-3.511562783054665137e-03	4.913949660857224767e-03	-2.313491569948804717e-03
2.503750000000000000e+02	4.067567346846878151e-01	9.581598058225521825e-03	-4.235815538758985754e-03	4.814352554831247827e-03	-2.067776208508338969e-03
2.505000000000000000e+02	5.323235401327662819e-01	7.581230199029119141e-03	-6.058138572888808679e-03	4.261539031850918556e-03	-1.922961838079540169e-03
2.506250000000000000e+02	5.061068141191591430e-01	6.310259209290114239e-03	-4.432143625293684386e-03	4.207632767083222675e-03	-1.588127073410290375e-03
2.507500000000000000e+02	3.845358693391351390e-01	5.187913596736410012e-03	-2.911410666926047067e-03	3.760464022552409413e-03	-1.385310725174528990e-03
2.508750000000000000e+02	3.211084727779136005e-01	4.738124352134061301e-03	-2.876484842720383826e-03	3.770548987000329859e-03	-1.088956243530264613e-03
2.510000000000000000e+02	3.140154670029612349e-01	3.634638361918211911e-03	-6.426207066985415882e-04	3.416883984790765327e-03	-9.131741353629114133e-04
2.511250000000000000e+02	2.690747020901095854e-01	4.391115108674180888e-03	2.308171190898123618e-03	3.482430519637663962e-03	-5.670487976007626812e-04
2.512500000000000000e+02	2.360659975430559609e-01	4.881029476272988332e-03	2.080279391273372625e-03	3.237972620399519937e-03	-3.359367287964823141e-04
2.513750000000000000e+02	1.605252009498129018e-01	5.514446757073103965e-03	1.976321579990035233e-03	3.376438056991747962e-03	-1.224780580204230628e-05
2.515000000000000000e+02	-2.021836690459714522e-03	5.948224867204411799e-03	2.656703019919939238e-03	3.234108276349918071e-03	1.462919096605996936e-04
2.516250000000000000e+02	-1.708820430349892172e-01	6.949041838480072251e-03	1.999606712568013835e-03	3.422595081338718377e-03	2.470972826676043257e-04
2.517500000000000000e+02	-2.257321975303992201e-01	7.027994014560926331e-03	1.123622973385043477e-03	3.312070723614563960e-03	4.274548829192596397e-04
2.518750000000000000e+02	-2.545991787087208968e-01	7.555787861233730605e-03	1.536591437951004366e-03	3.557462727019944197e-03	7.213974698132776149e-04
2.520000000000000000e+02	-2.520102533271559309e-01	7.857739192131809464e-03	1.524234044162476589e-03	3.539681127055638397e-03	9.437868611738450776e-04
2.521250000000000000e+02	-2.221995295751261479e-01	8.378860160347703992e-03	8.727230412839347660e-04	3.855239912584187793e-03	1.231445179985290843e-03
2.522500000000000000e+02	-2.037853007095184743e-01	8.329001569999770413e-03	1.264400110277376149e-03	3.928218301027938501e-03	1.436929389238394755e-03
2.523750000000000000e+02	-2.533178038038582658e-01	9.061624536167555560e-03	1.978522241416001259e-03	4.308610061062171856e-03	1.663175113759577956e-03
2.525000000000000000e+02	-2.367758759392991630e-01	9.397385297765932857e-03	1.667868829238527755e-03	4.452971955534039926e-03	1.885472363265823254e-03
2.526250000000000000e+02	-1.715374294328123328e-01	9.962258291960740184e-03	1.969406067995504560e-03	4.903501425722779292e-03	2.085507381031839660e-03
2.527500000000000000e+02	-8.851637106025099511e-02	1.046084637612332106e-02	2.942365125099950535e-03	5.110977003013427236e-03	2.285522306485347852e-03
2.528750000000000000e+02	-1.040426492217108242e-02	1.155110827049503353e-02	2.359862313487656738e-03	5.624613816631708965e-03	2.356463512971793128e-03
2.530000000000000000e+02	9.333732511562616019e-02	1.173515021902296271e-02	2.561389837142727822e-03	5.854472278954038142e-03	3.348233211879694717e-03
2.531250000000000000e+02	1.131114385267648070e-01	1.293423511394684207e-02	6.978679333335258486e-03	6.681025495436179219e-03	7.092486147915264515e-03
2.532500000000000000e+02	1.095883783907822401e-01	1.550357257231291599e-02	8.732635753200344852e-03	8.092245075613648669e-03	9.567367233558672635e-03
2.533750000000000000e+02	1.215990856230979578e-01	1.764977772647316825e-02	6.913817617920802253e-03	9.699655871923154940e-03	9.785357009670580045e-03
2.535000000000000000e+02	1.602613549861128805e-01	1.923697019863583255e-02	8.095603526522917107e-03	1.117965409766435644e-02	1.040940176970575268e-02
2.536250000000000000e+02	1.607373324493096001e-01	2.202132882311048576e-02	1.349091413821317670e-02	1.298395923522191117e-02	1.508868560563291113e-02
2.537500000000000000e+02	1.892034800132991468e-01	2.652193917004445900e-02	1.789151923443303011e-02	1.594033314327088571e-02	2.092078485895512013e-02
2.538750000000000000e+02	1.794247130806884694e-01	3.168258388254474589e-02	2.220847159181322389e-02	1.958474241135809910e-02	2.274321949070769178e-02
2.540000000000000000e+02	1.270248356522763744e-01	3.851430861152676383e-02	3.248373915042668952e-02	2.311611844948878100e-02	2.852691053006813082e-02
2.541250000000000000e+02	5.547274836078443239e-02	4.922350285673759290e-02	4.122347031266589135e-02	2.858535841900345167e-02	3.759214806205826015e-02
2.542500000000000000e+02	3.682184625879014739e-02	6.077460165356156352e-02	5.139200854775079902e-02	3.497693629909444379e-02	4.737800548313171600e-02
2.543750000000000000e+02	7.518367129478915629e-04	7.697471258301326336e-02	7.614650347390883312e-02	4.353374317704847979e-02	6.693594293193912137e-02
2.545000000000000000e+02	-7.732779294897742031e-03	1.018930098952551405e-01	1.049713005348138078e-01	5.609610792495393211e-02	1.009334121945411195e-01
2.546250000000000000e+02	-7.579466647361598336e-03	1.336582448811301504e-01	1.554864441546731368e-01	7.537956414482938072e-02	1.806282448155288600e-01
2.547500000000000000e+02	-7.340009160681500860e-03	1.858542529612849104e-01	2.517923763714238206e-01	1.130866982661663939e-01	3.321625828360445509e-01
2.548750000000000000e+02	-3.915955570973018302e-02	2.696238014261376770e-01	3.108645829722969101e-01	1.801812340299625004e-01	4.389939292060595077e-01
2.550000000000000000e+02	-2.105349947048967135e-02	3.537182552121367340e-01	2.748280555083740251e-01	2.515950650346779338e-01	4.510374198884010144e-01
2.551250000000000000e+02	2.468477148251149375e-02	4.180284118431635276e-01	2.177765451006380693e-01	3.224894807367223448e-01	4.466490711278227055e-01
2.552500000000000000e+02	1.275533485073052087e-01	4.713155771953040918e-01	1.721879728206895666e-01	3.925187299073846225e-01	4.401484278849673304e-01
2.553750000000000000e+02	2.291052656292009715e-01	5.110083260578287545e-01	1.371057109666496965e-01	4.613621070446337069e-01	4.293864508923473933e-01
2.555000000000000000e+02	3.067990230142519925e-01	5.453513941875580695e-01	1.400800355406625064e-01	5.279958107253072130e-01	4.148436036427590734e-01
2.556250000000000000e+02	3.082546784911716631e-01	5.866502508357076540e-01	1.541735082646923938e-01	5.922507280076617642e-01	3.970175532019099007e-01
2.557500000000000000e+02	2.839825835163951595e-01	6.286036640052246049e-01	1.470198511204890146e-01	6.532600779826689408e-01	3.754363335067714136e-01
2.558750000000000000e+02	2.430246044684757911e-01	6.660396118991035452e-01	1.352810988696010186e-01	7.107058361993112694e-01	3.495397702752985336e-01
2.560000000000000000e+02	2.448795709286121502e-01	7.016542073254591338e-01	1.202712901031853659e-01	7.635444793843729760e-01	3.188530210352496508e-01
2.561250000000000000e+02	2.567815785814327456e-01	7.309849971840948202e-01	8.514765775994080632e-02	8.113081640325697785e-01	2.835479694346942359e-01
2.562500000000000000e+02	2.698219719499289626e-01	7.476331557061539623e-01	6.750196860926624409e-02	8.530075984255763855e-01	2.406976500071560943e-01
2.563750000000000000e+02	2.388604516846132564e-01	7.674354364789841565e-01	7.821225909157830669e-02	8.872514429016066240e-01	1.836867491201616687e-01
2.565000000000000000e+02	1.749265343876267587e-01	7.898670528927077550e-01	8.591885114781683264e-02	9.109631871592616115e-01	9.594350736775840438e-02
2.566250000000000000e+02	6.130362463589612149e-02	8.138308221628947070e-01	1.080658423134670809e-01	9.175228831731944146e-01	-3.178534666505427458e-02
2.567500000000000000e+02	-1.092156623381704966e-02	8.482216091560844662e-01	1.398592244452322719e-01	9.009344916333125175e-01	-1.769291897639713174e-01
2.568750000000000000e+02	-5.177447865254840992e-02	8.893535109896533175e-01	1.380073930101575475e-01	8.616993934219711049e-01	-3.215647582961725925e-01
2.570000000000000000e+02	-4.983374816470295676e-02	9.227443261198107205e-01	1.268553612059975244e-01	7.994765749772312358e-01	-4.632948591728425769e-01
2.571250000000000000e+02	-3.243378115919536009e-02	9.578542338298421388e-01	7.095521413860844673e-02	7.155237631750273053e-01	-5.947615750848184168e-01
2.572500000000000000e+02	-2.242603565794283518e-03	9.610594860907183401e-01	-6.927180708703503664e-02	6.118214642775169354e-01	-6.973052183022605544e-01
2.573750000000000000e+02	-1.588903326334469360e-02	9.204480981112070914e-01	-2.571068922528884082e-01	4.955147824110323618e-01	-7.577235890412679087e-01
2.575000000000000000e+02	-1.552332862916909646e-02	8.222241400786750587e-01	-5.346397129605048315e-01	3.727496917591825998e-01	-7.921422621392492092e-01
2.576250000000000000e+02	-4.950284574265399057e-02	6.317475934680170102e-01	-8.577737566330071450e-01	2.455834651929284240e-01	-7.820076125402483092e-01
2.577500000000000000e+02	-9.337015934557235664e-02	3.590342377828688591e-01	-8.346355931959684726e-01	1.260159899756872481e-01	-5.637099965273040247e-01
2.578750000000000000e+02	-2.150330320318729893e-01	1.810520856192674721e-01	-4.488069281755355799e-01	6.772553651658250184e-02	-2.618061750030268864e-01
2.580000000000000000e+02	-3.975165693666271594e-01	1.166826437829505958e-01	-1.882933509588212984e-01	4.341269344454282836e-02	-1.228902982848879832e-01
2.581250000000000000e+02	-7.432070848910259375e-01	7.937541603227638021e-02	-1.062359455216159293e-01	2.895202878740067709e-02	-7.130972535992771699e-02
2.582500000000000000e+02	-8.972773875977032576e-01	5.931621487795328551e-02	-7.321971292143313048e-02	2.091353585441923027e-02	-4.247242661590223956e-02
2.583750000000000000e+02	-8.292067376513679866e-01	3.983744764381734471e-02	-5.391156016047891908e-02	1.555141877463042145e-02	-2.746555506007020489e-02
2.585000000000000000e+02	-6.456005335063015327e-01	3.020447056280223253e-02	-2.811618511179303503e-02	1.224779147694905236e-02	-1.660418248022666951e-02
2.586250000000000000e+02	-4.818741864190376201e-01	2.465496749196294593e-02	-2.111979652250359912e-02	1.031258050408336707e-02	-1.295850098169120009e-02
2.587500000000000000e+02	-2.855388735961250091e-01	1.879997559881009181e-02	-2.016933540610361258e-02	8.159213737415640932e-03	-1.163812616403499256e-02
2.588750000000000000e+02	-2.374898376464024963e-01	1.376371274806024829e-02	-9.696972761898525056e-03	6.640598410522975149e-03	-6.567035005275881875e-03
2.590000000000000000e+02	-2.281432230885718226e-01	1.356369991257392812e-02	-2.830517230793420675e-03	6.087227697113353764e-03	-2.877661259244120636e-03
2.591250000000000000e+02	-1.181145034668636684e-01	1.223525959891741226e-02	-4.780739531679624801e-03	5.732658380801444048e-03	-2.619002795233641139e-03
2.592500000000000000e+02	1.174264251540361875e-01	1.098214474204450841e-02	-4.556421758087328758e-03	5.260897819645492593e-03	-2.449685718367079421e-03
2.593750000000000000e+02	2.982616011999853489e-01	9.774833953312222698e-03	-3.410374458539264155e-03	4.959750271204541212e-03	-2.264111585334093336e-03
2.595000000000000000e+02	4.694794470046798618e-01	9.140574048108300598e-03	-5.007746653035041393e-03	4.546540793265998852e-03	-1.986879799117823985e-03
2.596250000000000000e+02	5.405056005120705276e-01	7.070697034917492428e-03	-5.932097052233646119e-03	4.332863524868734578e-03	-1.798978024659006730e-03
2.597500000000000000e+02	4.722157328791601882e-01	5.937296455635950737e-03	-3.753768285595331447e-03	3.978939531675425821e-03	-1.549079337520444617e-03
2.598750000000000000e+02	3.471652861981636140e-01	5.043696847512724353e-03	-3.005041883009378686e-03	3.844108590551426497e-03	-1.339318296824289472e-03
2.600000000000000000e+02	3.259344266518495736e-01	4.314601606997165578e-03	-2.556799730779914671e-03	3.556366968515351293e-03	-1.029303414456269944e-03
2.601250000000000000e+02	3.059552281999342038e-01	3.663048619081809166e-03	5.115211305761614528e-04	3.519349806065660575e-03	-7.674702842021181338e-04
2.602500000000000000e+02	2.717916284171436603e-01	4.590818290780815207e-03	2.549857991850305004e-03	3.314219985297494394e-03	-5.022833933412131861e-04
2.603750000000000000e+02	2.244976778530409500e-01	5.039948372636097150e-03	1.861966825414576154e-03	3.360872779760402506e-03	-2.264639134017171532e-04
2.605000000000000000e+02	1.233936720823090166e-01	5.596263170940282521e-03	2.271374649805015834e-03	3.242767637803745714e-03	5.056234970779614274e-05
2.606250000000000000e+02	-6.980216018879881190e-02	6.266469694820218060e-03	2.643902635543775217e-03	3.376825867063160819e-03	1.709253422103359631e-04
2.607500000000000000e+02	-1.986625674904164141e-01	7.023946163066486191e-03	1.673050713189294658e-03	3.296696834573548725e-03	3.103943821158118891e-04
2.608750000000000000e+02	-2.406384937611908137e-01	7.169901620063451331e-03	1.184337354960310427e-03	3.474759382906388461e-03	5.367846540918320237e-04
2.610000000000000000e+02	-2.531573241128113327e-01	7.663477390837590726e-03	1.662906873732356450e-03	3.466059463070767128e-03	7.814677103533469900e-04
2.611250000000000000e+02	-2.455644085839969737e-01	8.067855965734413090e-03	1.282606186407346961e-03	3.721322738438723361e-03	1.011509654303449158e-03
2.612500000000000000e+02	-2.068578509792879661e-01	8.356072879533793865e-03	8.379219902238597669e-04	3.785204081862043532e-03	1.299244722059977311e-03
2.613750000000000000e+02	-2.254593709008985147e-01	8.520326097610166419e-03	1.545558679639918390e-03	4.131251560941110249e-03	1.494247673439630213e-03
2.615000000000000000e+02	-2.621352409041386999e-01	9.190660284754605114e-03	1.958773258707011567e-03	4.256658903959648424e-03	1.745196298014247468e-03
2.616250000000000000e+02	-2.279637710966934683e-01	9.578045557204584864e-03	1.640328654803836946e-03	4.681883979402056382e-03	1.929418761646824187e-03
2.617500000000000000e+02	-1.449232670701046943e-01	1.007642260083892530e-02	2.328266487255680525e-03	4.865415936138982843e-03	2.142535728629177925e-03
2.618750000000000000e+02	-6.795161391617381141e-02	1.083528794590120879e-02	2.987379638578748983e-03	5.357882221683703955e-03	2.347245072278987457e-03
2.620000000000000000e+02	2.901576455899251838e-02	1.168958000069370874e-02	2.017463345002107333e-03	5.606002672622517266e-03	2.444036910719134346e-03
2.621250000000000000e+02	1.067639672501928261e-01	1.192469950976734680e-02	3.635750779389102395e-03	6.129008058065755354e-03	4.299102812835225301e-03
2.622500000000000000e+02	1.111904644559581073e-01	1.365285182529167932e-02	8.157802521132658316e-03	6.962426234680973297e-03	8.188210276680865304e-03
2.623750000000000000e+02	1.053417204357462167e-01	1.632983748874211258e-02	8.197710223270034818e-03	8.712496249420347352e-03	9.754186847376491651e-03
2.625000000000000000e+02	1.363941578026887369e-01	1.807953959465222193e-02	6.753889076402405135e-03	1.004000065997752607e-02	9.842033746154195753e-03
2.626250000000000000e+02	1.621874000318265785e-01	1.997687518046993224e-02	9.415473836085942391e-03	1.181778752833577417e-02	1.124256051210439054e-02
2.627500000000000000e+02	1.738291751612781044e-01	2.316380846214947942e-02	1.513057396974505295e-02	1.358717658025502574e-02	1.726779501655693536e-02
2.628750000000000000e+02	1.947677381769914451e-01	2.814724530957630338e-02	1.881915255457564107e-02	1.726600429470952214e-02	2.166346966204186347e-02
2.630000000000000000e+02	1.708310824238418735e-01	3.332597694263518540e-02	2.486545504783543512e-02	2.042228659386110742e-02	2.389777549580909821e-02
2.631250000000000000e+02	9.977912514565057123e-02	4.157436126536942500e-02	3.570807997124014060e-02	2.480606722749639434e-02	3.137314938476888637e-02
2.632500000000000000e+02	4.745532194008866139e-02	5.260801016544212200e-02	4.348339380433195039e-02	3.032092844872184140e-02	4.037606780734788459e-02
2.633750000000000000e+02	2.558585896168677140e-02	6.505499211000810578e-02	5.788894724521058410e-02	3.754524842447691524e-02	5.198660252128299575e-02
2.635000000000000000e+02	-2.636210827133635397e-03	8.386750675317485026e-02	8.514816311601157428e-02	4.672338627334202826e-02	7.578723147660440529e-02
2.636250000000000000e+02	-7.446029800767790460e-03	1.110342133783113888e-01	1.162357938461493212e-01	6.145711816881758299e-02	1.180638772628349459e-01
2.637500000000000000e+02	-2.200009355060080895e-03	1.466337613494997638e-01	1.831089468623828820e-01	8.397409460001095671e-02	2.238927057456108205e-01
2.638750000000000000e+02	-2.004407701574836831e-02	2.099113526598787305e-01	2.805025356728773622e-01	1.320982157810153546e-01	3.777630862326376571e-01
2.640000000000000000e+02	-3.989613065988548840e-02	2.981025386201407446e-01	3.076165787267420848e-01	2.031633239229407306e-01	4.496772126407514447e-01
2.641250000000000000e+02	-1.416777989554849314e-02	3.760214626314187791e-01	2.559275862628325737e-01	2.739772991854959039e-01	4.494919509875109909e-01
2.642500000000000000e+02	5.243011558371819120e-02	4.363010702949688402e-01	2.038738335977641203e-01	3.449839548356941621e-01	4.457057488305398163e-01
2.643750000000000000e+02	1.603382714325704839e-01	4.861114488714874948e-01	1.585318439430242476e-01	4.146033334486648458e-01	4.372560364994991788e-01
2.645000000000000000e+02	2.610055270478608969e-01	5.219068011055933987e-01	1.342458881981613839e-01	4.829439935650459703e-01	4.256051769250668304e-01
2.646250000000000000e+02	3.130748496321972274e-01	5.586029879950421551e-01	1.485375880333216214e-01	5.488873725257608083e-01	4.097454241294096744e-01
2.647500000000000000e+02	3.039921554411774141e-01	6.021157260772220798e-01	1.573894647323842988e-01	6.122240717421548739e-01	3.910224797661498997e-01
2.648750000000000000e+02	2.683492180673453520e-01	6.435918445881130268e-01	1.448707611119387784e-01	6.722601151514581153e-01	3.678884085282313476e-01
2.650000000000000000e+02	2.408207857545676400e-01	6.803445983947362663e-01	1.322411238583238169e-01	7.282977101873785442e-01	3.406255903389595052e-01
2.651250000000000000e+02	2.493271441318778703e-01	7.150008294932448383e-01	1.056340096523488564e-01	7.797319753722489200e-01	3.082539004588540354e-01
2.652500000000000000e+02	2.677162951966748916e-01	7.373859874925371427e-01	6.984614599516332512e-02	8.255558758749915738e-01	2.711940461963511795e-01
2.653750000000000000e+02	2.646507614693535126e-01	7.527171029150719894e-01	6.540652850121095319e-02	8.652972689149970309e-01	2.245945495282888893e-01
2.655000000000000000e+02	2.264994253038271066e-01	7.727049084920584177e-01	8.822985198770111337e-02	8.964184144447925329e-01	1.601336834396940578e-01
2.656250000000000000e+02	1.430209660522565596e-01	8.003604076976423842e-01	1.009015449981891521e-01	9.158215552028988737e-01	5.853390345945520129e-02
2.657500000000000000e+02	3.037352005461162879e-02	8.271908104071050705e-01	1.210420652339873337e-01	9.148866319516212320e-01	-7.791265982818364189e-02
2.658750000000000000e+02	-3.073851674587887994e-02	8.657220044308943097e-01	1.536024912199682180e-01	8.912390848190615555e-01	-2.241447565715181112e-01
2.660000000000000000e+02	-3.905391034206477652e-02	9.101347362971219379e-01	1.405838482921187571e-01	8.441660089840222758e-01	-3.678784741309761297e-01
2.661250000000000000e+02	-4.317024611413034646e-02	9.416359834390616301e-01	8.437167796800346120e-02	7.751685808070204464e-01	-5.084446699503526457e-01
2.662500000000000000e+02	-2.789253146082304458e-02	9.556946627606368594e-01	1.189807967187063095e-02	6.837450187567930548e-01	-6.324251717635097636e-01
2.663750000000000000e+02	-2.237688933448190969e-03	9.480608365172834562e-01	-1.236160049804687772e-01	5.756301092780843343e-01	-7.226300050847985768e-01
2.665000000000000000e+02	-1.790158323892072564e-02	8.889431623488580625e-01	-3.298467156251841392e-01	4.557457342035089454e-01	-7.700562693476051823e-01
2.666250000000000000e+02	-5.547627762393936984e-02	7.699466580388805159e-01	-6.299127677890291599e-01	3.326672136861387186e-01	-8.016662335831925557e-01
2.667500000000000000e+02	-7.411491369049273692e-02	5.487960884719956800e-01	-9.036486235067829886e-01	2.028094785521189491e-01	-7.384667127542092757e-01
2.668750000000000000e+02	-1.338913394390098544e-01	2.819847515394198201e-01	-7.312610084345001482e-01	9.967123927373169878e-02	-4.570455501484856908e-01
2.670000000000000000e+02	-2.574438290676241969e-01	1.539219011582599328e-01	-3.327967815021650733e-01	5.860558761364539904e-02	-1.974914516601191106e-01
2.671250000000000000e+02	-4.974946230151214288e-01	1.022775647476258931e-01	-1.522889151805848496e-01	3.736008506333773904e-02	-1.028721799028998324e-01
2.672500000000000000e+02	-8.082371896034249437e-01	7.168729419136840586e-02	-9.243657904695257166e-02	2.614805989786013474e-02	-5.926056450936997844e-02
2.673750000000000000e+02	-8.942301508585410730e-01	5.236266622545655836e-02	-6.662637190432957324e-02	1.866259642421795248e-02	-3.705244547626084656e-02
2.675000000000000000e+02	-7.823093963581063681e-01	3.570966902616532629e-02	-4.485262037931258411e-02	1.445752532263764462e-02	-2.315281182081112971e-02
2.676250000000000000e+02	-5.907747728172694224e-01	2.814266568271059019e-02	-2.370871833467068715e-02	1.135757934300458440e-02	-1.473411542176814373e-02
2.677500000000000000e+02	-4.109627726495253541e-01	2.290718020661832582e-02	-2.127293064768138314e-02	9.808717840177191491e-03	-1.268414137202177917e-02
2.678750000000000000e+02	-2.436482718189806052e-01	1.665547970616326062e-02	-1.740066941681712304e-02	7.355565673984139873e-03	-1.039079239566699508e-02
2.680000000000000000e+02	-2.282363264719519669e-01	1.351097951298311020e-02	-6.424665695973857948e-03	6.530285979496602139e-03	-4.746213692974094768e-03
2.681250000000000000e+02	-1.972746011956674761e-01	1.318621959766760887e-02	-3.072618694385096348e-03	5.858072740227384355e-03	-2.683415830152567974e-03
2.682500000000000000e+02	-5.404342586096671369e-02	1.185179381064713905e-02	-5.021684723842431523e-03	5.683632941110869016e-03	-2.551185127622567980e-03
2.683750000000000000e+02	1.794703227698531134e-01	1.047455624983207982e-02	-4.160867640968672621e-03	5.053140230135076162e-03	-2.424969426304797362e-03
2.685000000000000000e+02	3.522255023538877206e-01	9.604963733155467975e-03	-3.698960238178945151e-03	4.918523147204371254e-03	-2.135006701874359036e-03
2.686250000000000000e+02	5.104399311490739333e-01	8.477151901576633272e-03	-5.482843658316960238e-03	4.379517494961356928e-03	-1.946277975798380412e-03
2.687500000000000000e+02	5.304274800558942404e-01	6.644278822057676261e-03	-5.359143377683089036e-03	4.304446810903096374e-03	-1.704411514787202743e-03
2.688750000000000000e+02	4.370627548454886768e-01	5.583263998964705863e-03	-3.331476803274223061e-03	3.841753212795603455e-03	-1.514787552021595830e-03
2.690000000000000000e+02	3.254924464797011030e-01	4.845312132908266914e-03	-2.867617115225014682e-03	3.826511386576761809e-03	-1.198054292172586084e-03
2.691250000000000000e+02	3.173973210708646575e-01	4.034777255051485816e-03	-1.735284499994708312e-03	3.463751303728339077e-03	-9.666753211543324675e-04
2.692500000000000000e+02	2.856125431657594582e-01	3.908274537863421112e-03	1.395497671564246154e-03	3.521512590418774281e-03	-6.599234299066894342e-04
2.693750000000000000e+02	2.600399889325245018e-01	4.788333102555011010e-03	2.437549296741749454e-03	3.255536769568470861e-03	-4.379213367745096708e-04
2.695000000000000000e+02	1.957204115553366763e-01	5.224528633851202412e-03	1.890332443664986036e-03	3.383342640689812521e-03	-1.125896130523175312e-04
2.696250000000000000e+02	7.129922987222037101e-02	5.809095154456290870e-03	2.428598988881008457e-03	3.220013263703187627e-03	1.045398475148453008e-04
2.697500000000000000e+02	-1.230724184640969721e-01	6.535949646299791561e-03	2.401282103056002343e-03	3.416326339502453405e-03	2.026133856591214792e-04
2.698750000000000000e+02	-2.177081651278290619e-01	7.105765300981939890e-03	1.423847096270938056e-03	3.283940455552600800e-03	3.679275310184436159e-04
2.700000000000000000e+02	-2.536122554537809659e-01	7.304813921181158541e-03	1.293644024905997447e-03	3.532412321608631618e-03	6.281396401250961565e-04
2.701250000000000000e+02	-2.508980196880798430e-01	7.804321120471912308e-03	1.606511838167008375e-03	3.482126785403757974e-03	8.627938143175382501e-04
