1.883750000000000000e+02	-1.009105838541182881e-01	3.606272688754157759e-04	1.132226346728398310e-04	9.710601971185144261e-05	3.168348949563498554e-05
1.885000000000000000e+02	6.089852508849657314e-02	-3.328497315914156736e-04	-9.208449041696916814e-05	-9.328510807832508334e-05	-2.461632267267399024e-05
1.886250000000000000e+02	2.888471854421926222e-01	3.100313826735296915e-04	7.617216280602174476e-05	9.029397068934187827e-05	1.935384095463033672e-05
1.887500000000000000e+02	4.205553900494612418e-01	-2.909968846718783060e-04	-6.391960032320393077e-05	-8.792934007390471019e-05	-1.534069593416456347e-05
1.888750000000000000e+02	5.596700625307748922e-01	2.749107145851400927e-04	5.429436276047734308e-05	8.604875607574945327e-05	1.221083590550045264e-05
1.890000000000000000e+02	5.567413864650522237e-01	-2.611648099414434852e-04	-4.659835381854296937e-05	-8.455024832652417450e-05	-9.718417350135239433e-06
1.891250000000000000e+02	4.355296131592127917e-01	2.493072172282849376e-04	4.034786137645045133e-05	8.335938868767006182e-05	7.694713384816078604e-06
1.892500000000000000e+02	3.158037646389578734e-01	-2.389956499292795957e-04	-3.520005847832623458e-05	-8.242089840336468240e-05	-6.021387679997079275e-06
1.893750000000000000e+02	3.095132132247160883e-01	2.299665210371602895e-04	3.090692004123675061e-05	8.169309642277347116e-05	4.613710049381609417e-06
1.895000000000000000e+02	2.536439122247252653e-01	-2.220138215868919880e-04	-2.728563167153329059e-05	-8.114415128520470835e-05	-3.409818288480807459e-06
1.896250000000000000e+02	2.031740199558768889e-01	2.149744120647564675e-04	2.419914722100681203e-05	8.074950100245646266e-05	2.363707945866494632e-06
1.897500000000000000e+02	1.368357745056404950e-01	-2.087175836055269699e-04	-2.154313693023475641e-05	-8.049004487718251972e-05	-1.440562589993929581e-06
1.898750000000000000e+02	4.061249667668658490e-03	2.031375207531122527e-04	1.923704956273193198e-05	8.035085563557859908e-05	6.135820120430643316e-07
1.900000000000000000e+02	-1.888736343064339185e-01	-1.981477735742313362e-04	-1.721787844247260656e-05	-8.032024897383229054e-05	1.382126296914920480e-07
1.901250000000000000e+02	-2.636830374970931534e-01	1.936771456740021130e-04	1.543573913895481171e-05	8.038910307088840490e-05	-8.315250045315596198e-07
1.902500000000000000e+02	-2.804455984983940109e-01	-1.896665961535802872e-04	-1.385068266536799888e-05	-8.055035601173683420e-05	1.479891963216298306e-06
1.903750000000000000e+02	-2.831699041421129048e-01	1.860668786161930423e-04	1.243036513247989135e-05	8.079863201375679432e-05	-2.094491955446618617e-06
1.905000000000000000e+02	-2.550585873049674435e-01	-1.828367235350426931e-04	-1.114831995431209587e-05	-8.112996256253951033e-05	2.684745407803148135e-06
1.906250000000000000e+02	-2.064449507684011087e-01	1.799414265971128904e-04	9.982659709503576763e-06	8.154157878018077554e-05	-3.258769334211171636e-06
1.907500000000000000e+02	-2.353672695690769145e-01	-1.773517443342334261e-04	-8.915088055494802731e-06	-8.203175836497834646e-05	3.823729278835930916e-06
1.908750000000000000e+02	-2.422858164352753862e-01	1.750430253713133378e-04	7.930137670113541546e-06	8.259971535251089665e-05	-4.386118917724724922e-06
1.910000000000000000e+02	-1.692529093195812573e-01	-1.729945247709222911e-04	-7.014574294218662261e-06	-8.324552442920307347e-05	4.951989285778236264e-06
1.911250000000000000e+02	-8.050001241093969473e-02	1.711888627307003982e-04	6.156923463811445242e-06	8.397007412714257253e-05	-5.527143952858390993e-06
1.912500000000000000e+02	-6.308926837164214978e-03	-1.696115989653045324e-04	-5.347087904951585796e-06	-8.477504514852376842e-05	6.117312799688595664e-06
1.913750000000000000e+02	9.475215540643333600e-02	1.682509016264430721e-04	4.576031483595685940e-06	8.566291164928646444e-05	-6.728314746626848789e-06
1.915000000000000000e+02	1.485886316214591052e-01	-1.670972953387994805e-04	-3.835511016064974307e-06	-8.663696459532135787e-05	7.366218514674405002e-06
1.916250000000000000e+02	1.293730499217371765e-01	1.661434774769888806e-04	3.117840930183698216e-06	8.770135753333324082e-05	-8.037510015493882180e-06
1.917500000000000000e+02	1.324679710946590483e-01	-1.653841955085800022e-04	-2.415678065101818401e-06	-8.886117626870971328e-05	8.749275304295823309e-06
1.918750000000000000e+02	1.653009538242590781e-01	1.648161815129362755e-04	1.721815071596720850e-06	9.012253526474381252e-05	-9.509409129068309329e-06
1.920000000000000000e+02	1.698255945363754404e-01	-1.644381430405832166e-04	-1.028971067630124314e-06	-9.149270503211118103e-05	1.032686106130219961e-05
1.921250000000000000e+02	1.683710922634415463e-01	1.642508126564968726e-04	3.295673246868177105e-07	9.298027663958882119e-05	-1.121193440846674782e-05
1.922500000000000000e+02	1.791652805708948970e-01	-1.642570620487657121e-04	3.845263561959417289e-07	-9.459537182126652314e-05	1.217665781105466092e-05
1.923750000000000000e+02	1.246833774884339302e-01	1.644620909257430753e-04	-1.122292641296865485e-06	9.634991031892415876e-05	-1.323525645244015320e-05
1.925000000000000000e+02	4.495080176122492194e-02	-1.648737065076441685e-04	1.893939124156107143e-06	-9.825795038665037767e-05	1.440476012464036824e-05
1.926250000000000000e+02	1.930616811731383949e-03	1.655027170720701406e-04	-2.711375817104611789e-06	1.003361244026170288e-04	-1.570580085088481734e-05
1.927500000000000000e+02	-1.909850291040053605e-02	-1.663634738036522565e-04	3.588846069655046987e-06	-1.026042000989506423e-04	1.716367607121708418e-05
1.928750000000000000e+02	-6.146412624938921154e-02	1.674746109981171212e-04	-4.543782863565345156e-06	1.050858103877375885e-04	-1.880978927505040275e-05
1.930000000000000000e+02	-6.273028784945189340e-02	-1.688600584038388189e-04	5.598000405372470993e-06	-1.078094132556239458e-04	2.068363658479044711e-05
1.931250000000000000e+02	-6.961196705800144768e-02	1.705504361472362995e-04	-6.779393780513435519e-06	1.108095713350123161e-04	-2.283559910374924657e-05
1.932500000000000000e+02	-1.051491988854950654e-01	-1.725850009504440710e-04	8.124426611364694013e-06	-1.141286845221562048e-04	2.533095286459265236e-05
1.933750000000000000e+02	-1.394364097259147006e-01	1.750144079021197165e-04	-9.681875710484862604e-06	1.178193792171633859e-04	-2.825576999024531380e-05
1.935000000000000000e+02	-1.160371949996739926e-01	-1.779047141773983684e-04	1.151864935240839907e-05	-1.219478739641264680e-04	3.172585387587231037e-05
1.936250000000000000e+02	-1.089858057088518434e-01	1.813433376621142133e-04	-1.372916603387486784e-05	1.265988413146165075e-04	-3.590073290155155973e-05
1.937500000000000000e+02	-8.342977690395816937e-02	-1.854482138389735777e-04	1.645114762285544661e-05	-1.318826459331691437e-04	4.100648962456910615e-05
1.938750000000000000e+02	-4.350783198249622702e-02	1.903824319683040977e-04	-1.989366154733773084e-05	1.379465239590953868e-04	-4.737492817224531801e-05
1.940000000000000000e+02	-7.238845611689974542e-03	-1.963787997740232218e-04	2.439028534172286061e-05	-1.449926598632940075e-04	5.551517451059909971e-05
1.941250000000000000e+02	-1.942828286908606858e-02	2.037836909207447133e-04	-3.050855132162600344e-05	1.533091796769282757e-04	-6.625566312679653813e-05
1.942500000000000000e+02	6.892469123644448872e-03	-2.131417441511247247e-04	3.929993981735413212e-05	-1.633275196731890061e-04	8.105693734228242356e-05
1.943750000000000000e+02	2.874562496812515730e-02	2.253770697159799175e-04	-5.294754373731879414e-05	1.757399804968678937e-04	-1.027974377509573888e-04
1.945000000000000000e+02	4.804334909363831840e-02	-2.422338082486972285e-04	7.660494932779574994e-05	-1.917745462522336833e-04	1.379749129981222176e-04
1.946250000000000000e+02	5.648428944377006239e-02	2.674677114857275037e-04	-1.153469298048798083e-04	2.139216327167200820e-04	-1.943680994611744783e-04
1.947500000000000000e+02	9.264312275053951384e-02	-3.056112576727880665e-04	1.868813571782081519e-03	-2.455618255119147828e-04	2.175198540604639328e-03
1.948750000000000000e+02	7.270568077276683139e-02	1.294288605886878205e-03	5.455897341743197460e-03	8.158620317487288521e-04	5.941475799391805236e-03
1.950000000000000000e+02	5.788259215659487950e-02	2.692135266003932437e-03	1.025124624035797342e-02	1.398616508908441742e-03	1.180517164773299023e-02
1.951250000000000000e+02	4.275369748087523569e-02	6.926842859660375766e-03	1.740225139436974225e-02	4.082694736731371649e-03	1.982185083436695250e-02
1.952500000000000000e+02	4.561188301441820164e-02	1.225381418955793882e-02	2.989068598615269440e-02	6.883896393969040142e-03	3.394276616440646682e-02
1.953750000000000000e+02	1.463694838499376462e-02	2.335030070585811593e-02	5.512675715408574956e-02	1.347564063470611286e-02	6.226156534109406754e-02
1.955000000000000000e+02	2.859926567244518852e-02	4.254324858852536612e-02	1.303028805251891520e-01	2.411347373423240736e-02	1.768386900758614766e-01
1.956250000000000000e+02	1.848446073972264889e-02	9.494530747602666909e-02	2.471650630721880793e-01	6.241202491481550457e-02	3.586048133480517763e-01
1.957500000000000000e+02	1.264147938805696217e-02	1.783482614376590558e-01	2.920053408867326894e-01	1.233498056883367416e-01	4.339151348863431457e-01
1.958750000000000000e+02	-3.636230713735589138e-03	2.553878416199252821e-01	2.536915164322209870e-01	1.824889027555435805e-01	4.300734599279186776e-01
1.960000000000000000e+02	6.255957904895759203e-02	3.177392385464732349e-01	1.912315135523984522e-01	2.423635808677406245e-01	4.274731856524414120e-01
1.961250000000000000e+02	1.395511330319937904e-01	3.604601274532907573e-01	1.465987667422962715e-01	3.007831067759219601e-01	4.206970241694669710e-01
1.962500000000000000e+02	2.257206470883030280e-01	3.982880311373178106e-01	1.421529950834065914e-01	3.587826248644123139e-01	4.138693253466876887e-01
1.963750000000000000e+02	2.697719411236874643e-01	4.385661877673511788e-01	1.411511292774364212e-01	4.153127288751737867e-01	4.042872023145466231e-01
1.965000000000000000e+02	2.797071741063856254e-01	4.758436155994850703e-01	1.452726646511241781e-01	4.706605961585208497e-01	3.933259232617088985e-01
1.966250000000000000e+02	2.280297129455623462e-01	5.183863526577739966e-01	1.608541189304839025e-01	5.241573969724475646e-01	3.793864775700665493e-01
1.967500000000000000e+02	2.108290501621856161e-01	5.642250211940547100e-01	1.495948534851181677e-01	5.756478161446075825e-01	3.644944427973998424e-01
1.968750000000000000e+02	2.058615385827187449e-01	6.005813471573697715e-01	1.150377619274074587e-01	6.250235598751814337e-01	3.472542818640029783e-01
1.970000000000000000e+02	2.241607004837839756e-01	6.274325981165436161e-01	9.590052806872252644e-02	6.717431274869407609e-01	3.281545770075133817e-01
1.971250000000000000e+02	2.283640927763617434e-01	6.532739578553784510e-01	9.622055963522049837e-02	7.158334300276206763e-01	3.069303793090367716e-01
1.972500000000000000e+02	2.235027610795104203e-01	6.803010503775149820e-01	9.934843056924934357e-02	7.566796477849782043e-01	2.833244888611556878e-01
1.973750000000000000e+02	1.411073335857615518e-01	7.078610209390377994e-01	1.029291975539504689e-01	7.942375171475107853e-01	2.559250834591408896e-01
1.975000000000000000e+02	6.173831899006263640e-02	7.368555683284711000e-01	1.138053804037748307e-01	8.275015263326135351e-01	2.256620789481699474e-01
1.976250000000000000e+02	7.797880049596231725e-03	7.703914649910000856e-01	1.277064044850740321e-01	8.566847463602961232e-01	1.884928125737010685e-01
1.977500000000000000e+02	-5.959061434986086953e-03	8.070239395636356061e-01	1.623339903832390074e-01	8.796629436456926410e-01	1.377849055183430760e-01
1.978750000000000000e+02	-1.184444392032499294e-02	8.595859869668188713e-01	1.824449150796457197e-01	8.948138180105762451e-01	5.552329011246154994e-02
1.980000000000000000e+02	1.587219065750119715e-02	9.072684228602653222e-01	1.411487825964022058e-01	8.950278451854734030e-01	-6.232590585669762345e-02
1.981250000000000000e+02	1.225992018026119887e-02	9.371402820434878711e-01	1.049660052592012033e-01	8.775664357872581256e-01	-1.930019318709602916e-01
1.982500000000000000e+02	2.389408938903608143e-02	9.649420661970855573e-01	8.024788684238409742e-02	8.416186240428088494e-01	-3.220474518497662419e-01
1.983750000000000000e+02	2.587230059311974514e-02	9.812325383206740304e-01	1.175318146341888456e-02	7.884465839415482069e-01	-4.504448143727052267e-01
1.985000000000000000e+02	4.169388301006271558e-02	9.713998597857839146e-01	-5.574805895585794452e-02	7.169675054235234990e-01	-5.692171572044411043e-01
1.986250000000000000e+02	4.395544274449787736e-02	9.506017292220459991e-01	-1.437314952581960625e-01	6.309277201010710101e-01	-6.614838558433935312e-01
1.987500000000000000e+02	6.843350563856129276e-02	8.924264914717371378e-01	-2.294573164457665571e-01	5.339157753368879433e-01	-7.155569358340356789e-01
1.988750000000000000e+02	4.684029569297893519e-02	8.245262498605315793e-01	-3.203160875261148455e-01	4.329124035928441083e-01	-7.497431790307046429e-01
1.990000000000000000e+02	1.093652528403845324e-02	7.164285982356558558e-01	-4.969972121546475385e-01	3.264401357882235066e-01	-7.680778263525277483e-01
1.991250000000000000e+02	-8.893264710191582656e-02	5.514507919308939687e-01	-7.515771330922749183e-01	2.203630364193249758e-01	-7.862946682782250285e-01
1.992500000000000000e+02	-1.588891278332737467e-01	3.034740287344596110e-01	-8.413227662067814805e-01	1.088496411529283336e-01	-6.794900031075695734e-01
1.993750000000000000e+02	-2.941231762381484316e-01	8.918542297132303620e-02	-4.970646718754277993e-01	3.232848418248035482e-02	-3.495582333263117514e-01
1.995000000000000000e+02	-4.317874781497599290e-01	3.036150501512866612e-02	-1.509545437548253655e-01	1.211675975127218460e-02	-1.093400917953771256e-01
1.996250000000000000e+02	-7.026600601240976518e-01	6.243345723650943827e-03	-5.425946592620174702e-02	2.070915847035052770e-03	-4.234528138608466968e-02
1.997500000000000000e+02	-8.962335174511720792e-01	5.486043741395193411e-04	-1.206394717892567484e-02	3.985946739927412287e-04	-8.576254688943813626e-03
1.998750000000000000e+02	-8.496103364483277298e-01	-3.851982998495352912e-04	-3.930264886506202801e-04	-3.023820718886999822e-04	-5.039745469622581697e-04
2.000000000000000000e+02	-6.731858909324471840e-01	3.326557013060191768e-04	1.779948524992766058e-04	2.591303289053673454e-04	2.759930315036496630e-04
2.001250000000000000e+02	-4.900539664951350516e-01	-2.873989064794295659e-04	-1.521389133564775395e-04	-2.260068112344789022e-04	-2.143472357671230956e-04
2.002500000000000000e+02	-2.810737479426996255e-01	2.490628713711700790e-04	1.281563785465739537e-04	1.998142443178862972e-04	1.709226903093882116e-04
2.003750000000000000e+02	-1.428019620333175477e-01	-2.169832966886042866e-04	-1.073431271917578097e-04	-1.787075553330573258e-04	-1.388537336161594455e-04
2.005000000000000000e+02	-1.239427982150498597e-01	1.900831167636783865e-04	9.033440291259452973e-05	1.613893969948635061e-04	1.147872219530250888e-04
2.006250000000000000e+02	-3.410995310938742808e-02	-1.673489972622297978e-04	-7.668456648023816500e-05	-1.469426084114888091e-04	-9.640078823635762624e-05
2.007500000000000000e+02	1.640279902085582664e-01	1.479487292951008049e-04	6.574117321188704629e-05	1.347125084926013719e-04	8.209611151146254760e-05
2.008750000000000000e+02	3.464149840816130310e-01	-1.312274647050580805e-04	-5.691685039002742047e-05	-1.242242380192166496e-04	-7.077471295757031117e-05
2.010000000000000000e+02	4.752775041744409790e-01	1.166757269440672556e-04	4.974202723249223420e-05	1.151270967870502820e-04	6.167348594797808243e-05
2.011250000000000000e+02	5.765019467141865306e-01	-1.038966738421212441e-04	-4.385570688664965127e-05	-1.071573992694528583e-04	-5.425378012457926551e-05
2.012500000000000000e+02	5.250510150832755629e-01	9.257917881861550962e-05	3.898348145411609288e-05	1.001135054078898778e-04	4.812869328454586474e-05
2.013750000000000000e+02	3.937323026080823962e-01	-8.247717331087517595e-05	-3.491670207804546271e-05	-9.383879671442551704e-05	-4.301548441475388184e-05
2.015000000000000000e+02	3.158453050585998678e-01	7.339417299530702639e-05	3.149584687437459826e-05	8.820987575301952259e-05	3.870412011994285605e-05
2.016250000000000000e+02	2.949522275805376292e-01	-6.517175871747228871e-05	-2.859799656251980004e-05	-8.312824635578782817e-05	-3.503618093835847468e-05
2.017500000000000000e+02	2.230586746009762811e-01	5.768098423651316271e-05	2.612760399781092598e-05	7.851435033733454214e-05	3.189048547560826262e-05
2.018750000000000000e+02	1.742020684797008778e-01	-5.081592884193899179e-05	-2.400973082336341140e-05	-7.430322592929555932e-05	-2.917313189769014066e-05
2.020000000000000000e+02	8.725101199527558749e-02	4.448882122430462854e-05	2.218508375506849875e-05	7.044130030180641036e-05	2.681048945489759771e-05
2.021250000000000000e+02	-7.216704065201150209e-02	-3.862631940860156355e-05	-2.060635206342952875e-05	-6.688398744624722255e-05	-2.474419137023344738e-05
2.022500000000000000e+02	-2.324859529573357897e-01	3.316664699804477398e-05	1.923548557305406693e-05	6.359386630942129293e-05	2.292750659373630283e-05
2.023750000000000000e+02	-2.706253217332306726e-01	-2.805736871250346376e-05	-1.804165523021899190e-05	-6.053928271690036414e-05	-2.132267564024925696e-05
2.025000000000000000e+02	-2.913717928251846612e-01	2.325364719983328583e-05	1.699971221124267704e-05	5.769326475800889026e-05	1.989893000951281247e-05
2.026250000000000000e+02	-2.825637975479503017e-01	-1.871686521826522987e-05	-1.608901390885497524e-05	-5.503267279295905766e-05	-1.863100268166681048e-05
2.027500000000000000e+02	-2.439951264182896595e-01	1.441352751032931645e-05	1.529252212753677497e-05	5.253752702684455126e-05	1.749799578875923923e-05
2.028750000000000000e+02	-2.115988656966824588e-01	-1.031437848243058873e-05	-1.459610492896143659e-05	-5.019047086484524164e-05	-1.648251106115237059e-05
2.030000000000000000e+02	-2.460936195441135177e-01	6.393687680272208088e-06	1.398799211530998022e-05	4.797633911687028239e-05	1.556997568708549994e-05
2.031250000000000000e+02	-2.121939397305123709e-01	-2.628666653496110137e-06	-1.345834758015034811e-05	-4.588180790693532484e-05	-1.474811490493806289e-05
2.032500000000000000e+02	-1.334873302290232600e-01	-1.001010596792200196e-06	1.299893125318630992e-05	4.389510882679264212e-05	1.400653578714861868e-05
2.033750000000000000e+02	-4.856994372411407163e-02	4.513605008694211083e-06	-1.260283026705906917e-05	-4.200579402434566540e-05	-1.333639591456406647e-05
2.035000000000000000e+02	2.720767261026237060e-02	-7.925644301408987802e-06	1.226424398567264160e-05	4.020454204467716541e-05	1.273013727286295800e-05
2.036250000000000000e+02	1.274257441942140412e-01	1.125220224957018831e-05	-1.197831120969465982e-05	-3.848299655702603690e-05	-1.218127047057143000e-05
2.037500000000000000e+02	1.445535538174648194e-01	-1.450713558308094458e-05	1.174097056944495083e-05	3.683363190893645012e-05	1.168419776995268563e-05
2.038750000000000000e+02	1.354514281585945112e-01	1.770328655422808618e-05	-1.154884709859423748e-05	-3.524964082571002937e-05	-1.123406587186853500e-05
2.040000000000000000e+02	1.470865380693461011e-01	-2.085265751535824030e-05	1.139915941929151944e-05	3.372484070324507476e-05	1.082664106386350881e-05
2.041250000000000000e+02	1.770270763954716609e-01	2.396656248879685692e-05	-1.128964295484447919e-05	-3.225359585762780339e-05	-1.045820043972955254e-05
2.042500000000000000e+02	1.637031130160155890e-01	-2.705575955367906836e-05	1.121848519686978967e-05	3.083075392066675574e-05	1.012543339643001839e-05
2.043750000000000000e+02	1.763959953500157940e-01	3.013056684836020669e-05	-1.118426931459479170e-05	-2.945159534813642044e-05	-9.825347584957455977e-06
2.045000000000000000e+02	1.598029998496564574e-01	-3.320096397333892406e-05	1.118592220219660629e-05	2.811179584143161367e-05	9.555172793316226514e-06
2.046250000000000000e+02	9.685529071983757510e-02	3.627667944824267354e-05	-1.122266233675546095e-05	-2.680740245417200104e-05	-9.312254634704426637e-06
2.047500000000000000e+02	2.148099506007343854e-02	-3.936726346526764624e-05	1.129394125795003939e-05	2.553482543341381637e-05	9.093926969184157007e-06
2.048750000000000000e+02	-1.383442292976353599e-03	4.248214319214285993e-05	-1.139936957675602120e-05	-2.429084963087107624e-05	-8.897346924761396109e-06
2.050000000000000000e+02	-4.113032148526423598e-02	-4.563065487099893561e-05	1.153861324825700900e-05	2.307267199856994437e-05	8.719267738334289351e-06
2.051250000000000000e+02	-6.570245966288465467e-02	4.882204212835724780e-05	-1.171123659441576969e-05	-2.187797586155485402e-05	-8.555709879129410578e-06
2.052500000000000000e+02	-7.020827341676401379e-02	-5.206540182275306021e-05	1.191645184220718317e-05	2.070505942320764934e-05	8.401465095223874260e-06
2.053750000000000000e+02	-7.995271256761482537e-02	5.536954473828063148e-05	-1.215270388428845604e-05	-1.955304728263680786e-05	-8.249321632677031381e-06
2.055000000000000000e+02	-1.262404441590772308e-01	-5.874271327868276881e-05	1.241695937809104641e-05	1.842223334428948900e-05	8.088812727884521421e-06
2.056250000000000000e+02	-1.296586470350463705e-01	6.219205155590607295e-05	-1.270345020732988366e-05	-1.731463866373226883e-05	-7.904123609076547891e-06
2.057500000000000000e+02	-1.147670320248689591e-01	-6.572263267825785213e-05	1.300137147090506804e-05	1.623493355053211979e-05	7.670452844030541592e-06
2.058750000000000000e+02	-9.929785734103462047e-02	6.933566399738992126e-05	-1.329047831153366024e-05	-1.519200233444872648e-05	-7.347391365784883670e-06
2.060000000000000000e+02	-7.359795557600279370e-02	-7.302509507093755872e-05	1.353219784856666889e-05	1.420169768354982865e-05	6.866183272794619285e-06
2.061250000000000000e+02	-2.387009921599865525e-02	7.677093935491436771e-05	-1.365040759166132426e-05	-1.329193067574669443e-05	-6.103422344006871589e-06
2.062500000000000000e+02	-1.283243483324508424e-02	-8.052532085260497496e-05	1.348592978844441021e-05	1.251270405256332471e-05	4.821497218860884677e-06
2.063750000000000000e+02	-7.964744673832995642e-03	8.418079269517914737e-05	-1.267477122089626035e-05	-1.195768283322740777e-05	-2.515836538656070530e-06
2.065000000000000000e+02	1.624180175200030940e-02	-8.748948256348122840e-05	1.026088037208207732e-05	1.181649925943350323e-05	-2.052489095935187243e-06
2.066250000000000000e+02	4.159397083079804242e-02	8.981864042921364807e-05	-3.097858069945980223e-06	-1.252566597699719370e-05	1.272287842651820043e-05
2.067500000000000000e+02	4.807413718838168815e-02	-8.919160279748425792e-05	-2.447377017423689712e-05	1.533728799385647361e-05	-4.767394670342744577e-05
2.068750000000000000e+02	7.359141138585130471e-02	7.637151067848401548e-05	3.479771592388746556e-04	-2.571842699002866188e-05	4.106272685146491520e-04
2.070000000000000000e+02	8.717525593877396839e-02	1.020046851982763674e-04	3.406387607518593461e-03	1.289697391237772561e-04	3.771826818161009686e-03
2.071250000000000000e+02	6.869227235764091555e-02	1.948013509989212277e-03	7.261116987258729380e-03	1.018055232113458577e-03	8.189621300046506097e-03
2.072500000000000000e+02	5.014336072042083897e-02	4.091630377020794539e-03	1.308444932535596933e-02	2.395275007929600648e-03	1.491992966650973647e-02
2.073750000000000000e+02	4.761844663482745627e-02	9.137273135387107351e-03	2.197117920695892263e-02	5.146831640032505442e-03	2.529032769155341656e-02
2.075000000000000000e+02	3.239329562541264779e-02	1.616370981018977471e-02	3.799509019513696434e-02	9.393840728772863760e-03	4.223771096930927643e-02
2.076250000000000000e+02	1.786057800811893456e-02	3.001370141379447812e-02	7.946379517407191340e-02	1.683522886927918058e-02	9.699617496057803823e-02
2.077500000000000000e+02	2.481210735390100910e-02	5.982514638427358089e-02	1.831270377371070901e-01	3.623548997156766233e-02	2.594799085556612206e-01
2.078750000000000000e+02	1.670423090383636733e-02	1.306329774708159530e-01	2.792959281365069990e-01	8.864083041835311982e-02	4.091977648462548078e-01
2.080000000000000000e+02	3.242217560703691305e-03	2.132844850053274566e-01	2.810531531349892420e-01	1.494723560583264554e-01	4.339800971702244548e-01
2.081250000000000000e+02	1.583897485432063032e-02	2.850578245683975109e-01	2.283613948727816201e-01	2.087356852034159826e-01	4.287039423693591034e-01
2.082500000000000000e+02	9.808569047315611467e-02	3.387578095094727626e-01	1.664628469527174026e-01	2.681071460875051327e-01	4.246559657136181332e-01
2.083750000000000000e+02	1.771163249704272025e-01	3.765209496085032415e-01	1.396344803003272961e-01	3.262502829200567556e-01	4.176800244385517336e-01
2.085000000000000000e+02	2.495863879307819722e-01	4.154800701544961172e-01	1.442661718286166184e-01	3.836912989291828557e-01	4.097700220003763216e-01
2.086250000000000000e+02	2.782065696596207061e-01	4.557880963296337407e-01	1.389994287525547489e-01	4.396455091257980841e-01	3.995999067944667749e-01
2.087500000000000000e+02	2.611221812702793077e-01	4.918534012925206422e-01	1.454676657323470679e-01	4.942721598753994083e-01	3.872868854038781783e-01
2.088750000000000000e+02	2.118388804088359445e-01	5.357154046974230699e-01	1.615220730732352117e-01	5.468190006430703187e-01	3.727922581115622469e-01
2.090000000000000000e+02	2.104605877267208547e-01	5.806018147473900326e-01	1.387731525130648513e-01	5.974345684624065012e-01	3.571323674164942341e-01
2.091250000000000000e+02	2.097097705361941622e-01	6.119644082009938479e-01	1.119774047902281355e-01	6.456478641867975377e-01	3.389577004769226409e-01
2.092500000000000000e+02	2.270099414538950533e-01	6.421278763490174679e-01	1.005446129233817376e-01	6.912339755838070587e-01	3.189662793324488654e-01
2.093750000000000000e+02	2.249168872801856067e-01	6.672087144967547845e-01	7.195022887101738818e-02	7.339150664099838295e-01	2.968673491539076670e-01
2.095000000000000000e+02	1.891157902263798929e-01	6.816609787821586997e-01	7.974778923294228994e-02	7.733857641555323958e-01	2.716253748454807715e-01
2.096250000000000000e+02	1.047869407949797577e-01	7.110261918006026693e-01	1.227290051351782041e-01	8.090816700416040286e-01	2.430265536100602031e-01
2.097500000000000000e+02	4.660244063907317824e-02	7.490945145423335561e-01	1.463174341468639894e-01	8.406382461357519986e-01	2.104095731823743265e-01
2.098750000000000000e+02	-9.216131387084198698e-03	7.914204060045884059e-01	1.601707743372146886e-01	8.673080894131189877e-01	1.686052151229786855e-01
2.100000000000000000e+02	-1.822050588079907746e-02	8.371004559830466096e-01	1.770296233934919028e-01	8.872961895719370107e-01	1.064749648172315100e-01
2.101250000000000000e+02	1.372169382889526414e-03	8.886894535827600805e-01	1.608720581368326963e-01	8.967727941803389502e-01	6.963028097021901376e-03
2.102500000000000000e+02	3.583982806422270767e-02	9.254917182868065417e-01	1.165727474540545067e-01	8.892230609967529675e-01	-1.195102134377638570e-01
2.103750000000000000e+02	2.477009926308351359e-02	9.527404293520700396e-01	8.189171182813724525e-02	8.637008588042093260e-01	-2.498290956256140061e-01
2.105000000000000000e+02	3.951675825665924846e-02	9.704871753260143619e-01	2.076459297970745591e-02	8.200881187358565194e-01	-3.785318910098399159e-01
2.106250000000000000e+02	2.674048482134175342e-02	9.641495491579408217e-01	-3.242433185175479238e-02	7.589501276560229881e-01	-5.044949746374249866e-01
2.107500000000000000e+02	3.583131299750972470e-02	9.526716040271449026e-01	-7.041285187605081375e-02	6.804797562465721983e-01	-6.139617351274664347e-01
2.108750000000000000e+02	3.464838234920750853e-02	9.254611595655234391e-01	-1.441950849613069796e-01	5.890491439369539561e-01	-6.890060752277513689e-01
2.110000000000000000e+02	5.576396291222517759e-02	8.734435160338475113e-01	-2.423028375670097101e-01	4.898118314038194532e-01	-7.318280917853909884e-01
2.111250000000000000e+02	2.062477417423266152e-02	7.923276998436749041e-01	-3.979545497520881603e-01	3.865311275954749215e-01	-7.589885510444731587e-01
2.112500000000000000e+02	-1.107667658857976016e-02	6.547871166596804793e-01	-6.173355616381180910e-01	2.797777298043206962e-01	-7.768692134915311520e-01
2.113750000000000000e+02	-9.447589869598520262e-02	4.531322535357720782e-01	-8.469956360735431122e-01	1.715489291269211847e-01	-7.694575256949041098e-01
2.115000000000000000e+02	-1.936889005325153623e-01	1.894047854742547388e-01	-7.325513842008715137e-01	6.684655988627448420e-02	-5.488324210477621978e-01
2.116250000000000000e+02	-3.642745368127040528e-01	5.063139476758015539e-02	-3.093344569909835529e-01	1.967111183335031391e-02	-2.154143628248446352e-01
2.117500000000000000e+02	-5.432746744690682972e-01	1.944075664194790110e-02	-9.060596503741605301e-02	7.235170353082960408e-03	-6.952856754243337545e-02
2.118750000000000000e+02	-8.441050589516393421e-01	8.478853461022964983e-04	-3.367988872765193681e-02	4.305446348348588247e-04	-2.521021204552783765e-02
