5.430000000000000000e+02	1.057913021674112136e-01	-3.282998314843290434e-05	-1.029111334842448819e-05	-6.274054196808834033e-05	5.659009598007788289e-06
5.431250000000000000e+02	1.762956232161300846e-02	2.907131850830782239e-05	1.031604861870920794e-05	6.392878820657981354e-05	-7.231215118432607150e-06
5.432500000000000000e+02	1.607149154593044346e-02	-2.529570343194639009e-05	-1.036838106297711839e-05	-6.542971890192533476e-05	9.064665685656925445e-06
5.433750000000000000e+02	-2.689685531300248580e-02	2.149881802649389375e-05	1.039976825004805193e-05	6.729979701707361679e-05	-1.126771284366657578e-05
5.435000000000000000e+02	-4.264372609624891147e-02	-1.770027945920617617e-05	-1.030678685825391561e-05	-6.962000683832610310e-05	1.401644645843056965e-05
5.436250000000000000e+02	-4.826571034117444620e-02	1.397130259510494204e-05	9.858763846201609816e-06	7.251229642319593875e-05	-1.762298560061625622e-05
5.437500000000000000e+02	-4.843201985924339148e-02	-1.049997561987031113e-05	-8.501656333671041684e-06	-7.617372230748932352e-05	2.270878530118625841e-05
5.438750000000000000e+02	-1.173884116953739648e-01	7.762156124512643464e-06	4.732750133466657639e-06	8.095734205207544309e-05	-3.073022516262335414e-05
5.440000000000000000e+02	-1.176114576500147529e-01	-7.043432843491038555e-06	6.443958475966422962e-06	-8.760181721622663231e-05	4.604783958529939708e-05
5.441250000000000000e+02	-1.091055764493279873e-01	1.246847221838057354e-05	-4.943647896128226896e-05	9.808182058545006549e-05	-8.863551241592230979e-05
5.442500000000000000e+02	-9.163261683051142359e-02	-4.314914293262264993e-05	6.047834160162244123e-04	-1.205639918444080007e-04	5.357871336025062537e-04
5.443750000000000000e+02	-7.826373495664387669e-02	4.541693203410417600e-04	4.041225532221146347e-03	2.973327594017751113e-04	3.248626442497975445e-03
5.445000000000000000e+02	-1.703861500257464190e-02	2.908341750774600526e-03	8.675263620877577547e-03	1.087549880131243865e-03	7.448869999696218491e-03
5.446250000000000000e+02	-2.094464699747772274e-02	6.790109092417229153e-03	1.765430270951597394e-02	3.067452173395272125e-03	1.451616228439482799e-02
5.447500000000000000e+02	-1.910569978032103725e-02	1.580208234170080508e-02	2.933951210005985438e-02	6.485885864290213444e-03	2.593593949611040783e-02
5.448750000000000000e+02	1.256823539191616280e-03	2.821808981230168947e-02	6.239902732445657546e-02	1.271262647785570583e-02	6.305556113295417153e-02
5.450000000000000000e+02	3.981013296576970534e-02	6.137493133414439334e-02	1.600739386648104834e-01	2.993527269232904714e-02	1.909244071806934506e-01
5.451250000000000000e+02	4.477753571683044248e-02	1.451273710494129510e-01	2.410741378278694613e-01	8.371445721970076359e-02	3.167253532123474602e-01
5.452500000000000000e+02	9.303551769272672134e-02	2.374423437648990887e-01	2.092936921307761156e-01	1.477205273515259931e-01	3.388337882755855790e-01
5.453750000000000000e+02	1.303451052881599015e-01	2.979840778847851479e-01	1.486463158302703536e-01	2.097214965501549566e-01	3.334509132113185892e-01
5.455000000000000000e+02	1.983465458195499964e-01	3.460055120558397923e-01	1.066355816529020173e-01	2.717257587944434949e-01	3.291785577856133904e-01
5.456250000000000000e+02	2.660460902365072711e-01	3.758648953952913319e-01	6.804304136864060271e-02	3.321379051637427526e-01	3.215350584710778281e-01
5.457500000000000000e+02	3.143869353957058910e-01	3.957004413238202623e-01	8.004676608731399468e-02	3.912996683655047825e-01	3.131388926480747070e-01
5.458750000000000000e+02	2.955060484814107102e-01	4.343266910297376993e-01	1.185892769378779632e-01	4.485894106721263208e-01	3.023370351602239769e-01
5.460000000000000000e+02	2.591404484297037958e-01	4.823115864288782251e-01	1.311815989523357484e-01	5.037341303309742502e-01	2.894658032728770758e-01
5.461250000000000000e+02	1.974170601196582053e-01	5.301345818892633233e-01	1.456082708468045828e-01	5.562372607978662842e-01	2.746922452984051910e-01
5.462500000000000000e+02	1.711553083973431644e-01	5.886559322285030982e-01	1.505077406543794127e-01	6.058879230009508454e-01	2.581661141822633176e-01
5.463750000000000000e+02	1.645908323129495476e-01	6.400572334294991617e-01	1.130906863531977308e-01	6.522452411976739084e-01	2.393222993940836429e-01
5.465000000000000000e+02	1.770997464699316237e-01	6.712512064276905388e-01	8.250039799689593001e-02	6.948881804601563239e-01	2.182897789934602206e-01
5.466250000000000000e+02	1.649182527323579395e-01	7.003110280949078614e-01	7.493049216853724104e-02	7.334238299891006063e-01	1.936131666784084160e-01
5.467500000000000000e+02	1.367040266306062679e-01	7.259763544138969626e-01	6.711931172082519215e-02	7.668899192262363940e-01	1.649614882601111998e-01
5.468750000000000000e+02	5.510200322449228250e-02	7.493313155687006955e-01	8.491846462843700982e-02	7.947704531962757057e-01	1.273055156638827623e-01
5.470000000000000000e+02	-5.697721224712752955e-03	7.879961731693910787e-01	1.321838980826086085e-01	8.142328692929386991e-01	6.566642689972329583e-02
5.471250000000000000e+02	-4.108686125191806510e-02	8.458712310905928122e-01	1.471486656036246066e-01	8.191907805761234895e-01	-3.385883099859322148e-02
5.472500000000000000e+02	-4.279973548617319740e-02	8.954655393523672791e-01	1.416886414467462829e-01	8.016412943173849559e-01	-1.527930510819215104e-01
5.473750000000000000e+02	-2.177979543683660618e-02	9.493528931848069785e-01	1.249311459995891133e-01	7.623694107384713092e-01	-2.726201481033898588e-01
5.475000000000000000e+02	3.865872711341015316e-02	9.867084400066969962e-01	4.998628877756484262e-02	7.002580825097173278e-01	-3.886825877481340230e-01
5.476250000000000000e+02	5.020198029714300486e-02	9.858601544007169482e-01	-3.373596009561107001e-02	6.178243747469387426e-01	-4.869933807050687569e-01
5.477500000000000000e+02	6.250765725853858756e-02	9.620695332644791931e-01	-1.090966254555244264e-01	5.191527848696116942e-01	-5.476517082826924954e-01
5.478750000000000000e+02	5.564754850470115394e-02	9.061819246164982689e-01	-2.538636783076237413e-01	4.141611843190672881e-01	-5.815761062162827510e-01
5.480000000000000000e+02	3.658709324552023717e-02	7.766613374600365161e-01	-4.285383552365046866e-01	3.028736361383047027e-01	-5.997422632702535950e-01
5.481250000000000000e+02	-1.146699887537463991e-02	5.932008640445984859e-01	-6.880448878363781828e-01	1.911263230656043421e-01	-6.083865330513810177e-01
5.482500000000000000e+02	-4.544345454864194556e-02	2.741508478277668304e-01	-7.340436880867381442e-01	7.662410480179898675e-02	-4.663074618540328231e-01
5.483750000000000000e+02	-1.778418831923833932e-01	5.709535751017259797e-02	-3.477170272179874733e-01	1.771379834379178259e-02	-1.894586589028933732e-01
5.485000000000000000e+02	-3.335282648825519947e-01	2.019728071349378290e-02	-7.982668356149205668e-02	6.167363148705258535e-03	-4.851598701632285626e-02
5.486250000000000000e+02	-6.797609420290557924e-01	-1.205701841270396656e-03	-2.524538496585874287e-02	-3.285460021900002241e-04	-1.520763021939281270e-02
5.487500000000000000e+02	-8.518195967080028908e-01	1.759427334419404751e-03	-3.266064097349074711e-04	5.118809462648547066e-04	-2.705400374938130622e-04
5.488750000000000000e+02	-7.845740195020931562e-01	-1.444237363842225787e-03	-7.608079041319007040e-04	-4.291556530705637937e-04	-3.918893151400723780e-04
5.490000000000000000e+02	-5.845222678220427515e-01	1.203774703057453304e-03	5.702718295661619819e-04	3.661433780094813903e-04	2.929132259254342368e-04
5.491250000000000000e+02	-4.163585744091234386e-01	-1.027741897681695238e-03	-4.217653678971120782e-04	-3.202257598405034420e-04	-2.158550078292894214e-04
5.492500000000000000e+02	-2.175367222392533273e-01	8.957402633301527264e-04	3.200682481851291989e-04	2.858702429138201069e-04	1.635590761373567517e-04
5.493750000000000000e+02	-1.579650816962785420e-01	-7.939814919950529066e-04	-2.493873435329038951e-04	-2.594006719867202461e-04	-1.274147777467666035e-04
5.495000000000000000e+02	-1.822097961145471012e-01	7.136013384979512540e-04	1.988020700861340925e-04	2.384866599703160475e-04	1.016039753091566342e-04
5.496250000000000000e+02	-9.691696201628662022e-02	-6.487872941382279417e-04	-1.615530782341427322e-04	-2.216157268132524442e-04	-8.258829197889561320e-05
5.497500000000000000e+02	1.241647319150933487e-01	5.956117743282003142e-04	1.334242834328713183e-04	2.077733529870243125e-04	6.818931958048485840e-05
5.498750000000000000e+02	3.040019910190303598e-01	-5.513414687538946467e-04	-1.117127937658579103e-04	-1.962571747100996875e-04	-5.702390178741413758e-05
5.500000000000000000e+02	4.497346895522002508e-01	5.140228377836710428e-04	9.463338993619493282e-05	1.865670468749003959e-04	4.818488796402391601e-05
5.501250000000000000e+02	5.339188848641290841e-01	-4.822263979887623218e-04	-8.097342158892116147e-05	-1.783379609749039104e-04	-4.105913048502261576e-05
5.502500000000000000e+02	4.503905466379538036e-01	4.548842634708780532e-04	6.988800060956558576e-05	1.712977920103515590e-04	3.522082271652041683e-05
5.503750000000000000e+02	3.118658709015985631e-01	-4.311840110361180207e-04	-6.077495910402976211e-05	-1.652398823686407673e-04	-3.036701948127758604e-05
5.505000000000000000e+02	2.712305476444469288e-01	4.104975453996440233e-04	5.319633513768870210e-05	1.600047676706011814e-04	2.627746722696390475e-05
5.506250000000000000e+02	2.739772791694116694e-01	-3.923323068969554505e-04	-4.682776233104060318e-05	-1.554676991893183752e-04	-2.278887118457258761e-05
5.507500000000000000e+02	2.273494767095612934e-01	3.762970997697788022e-04	4.142505127130607277e-05	1.515299393417464684e-04	1.977798560317540249e-05
5.508750000000000000e+02	2.000581490355111403e-01	-3.620777069930953976e-04	-3.680163329132450076e-05	-1.481125725873942678e-04	-1.715024090682127603e-05
5.510000000000000000e+02	1.058222939665639933e-01	3.494191923956766030e-04	3.281302859609157177e-05	1.451520303041892884e-04	1.483193044347285258e-05
5.511250000000000000e+02	-6.997310856820138092e-02	-3.381128591210466605e-04	-2.934595426914158233e-05	-1.425968073142533865e-04	-1.276473609105929792e-05
5.512500000000000000e+02	-2.215755786888635726e-01	3.279865066665743102e-04	2.631055702600186252e-05	1.404050226021097945e-04	1.090182097818729427e-05
5.513750000000000000e+02	-2.382418727820818372e-01	-3.188970621180202067e-04	-2.363478771968639938e-05	-1.385425888971257146e-04	-9.204990461697439285e-06
5.515000000000000000e+02	-2.541772392214562970e-01	3.107249457432429036e-04	2.126026742384812441e-05	1.369818291802064793e-04	7.642592110743728667e-06
5.516250000000000000e+02	-2.310864568250990125e-01	-3.033697214143254149e-04	-1.913920723365620060e-05	-1.357004272296421718e-04	-6.187932899924695377e-06
5.517500000000000000e+02	-1.951647460254823385e-01	2.967467118108585412e-04	1.723208183076184270e-05	1.346806327491680076e-04	4.818061110474354797e-06
5.518750000000000000e+02	-1.866769083853964950e-01	-2.907843479434324614e-04	-1.550584789078896008e-05	-1.339086649058969080e-04	-3.512805683110867326e-06
5.520000000000000000e+02	-2.492967840562175519e-01	2.854220855349972902e-04	1.393255932600564152e-05	1.333742747081807236e-04	2.253995505330569470e-06
5.521250000000000000e+02	-2.074109668101329629e-01	-2.806087658956421624e-04	-1.248827256044396800e-05	-1.330704388785095417e-04	-1.024800629639279029e-06
5.522500000000000000e+02	-1.352642774652776936e-01	2.763013318313489752e-04	1.115216302581005800e-05	1.329931672221120582e-04	-1.908501312417361262e-07
5.523750000000000000e+02	-4.746866737936222130e-02	-2.724638337820103635e-04	-9.905792980286982002e-06	-1.331414130871797830e-04	1.408813541453474184e-06
5.525000000000000000e+02	2.655915338962152455e-02	2.690666804754280553e-04	8.732483183160153091e-06	1.335170831639980566e-04	-2.645273277786688889e-06
5.526250000000000000e+02	1.262303906242238094e-01	-2.660861039599425560e-04	-7.616748418210915803e-06	-1.341251492595675360e-04	3.917313863237069865e-06
5.527500000000000000e+02	1.109889187185647413e-01	2.635038225213824940e-04	6.543760176679998357e-06	1.349738715337375501e-04	-5.243567164616939807e-06
5.528750000000000000e+02	1.048106917790486703e-01	-2.613068981427755870e-04	-5.498799070875966739e-06	-1.360751506962789561e-04	6.644980505493803924e-06
5.530000000000000000e+02	1.165383703764955731e-01	2.594877993485565073e-04	4.466654202315912412e-06	1.374450368923258196e-04	-8.145770934808231026e-06
5.531250000000000000e+02	1.590405542632077063e-01	-2.580446973330552027e-04	-3.430915157496086737e-06	-1.391044367771712904e-04	9.774655077841906044e-06
5.532500000000000000e+02	1.440652386916997096e-01	2.569820458924097187e-04	2.373081539934322064e-06	1.410800797642411896e-04	-1.156648351528604954e-05
5.533750000000000000e+02	1.807066940625663143e-01	-2.563115279023228275e-04	-1.271379172011893462e-06	-1.434058329001585785e-04	1.356447184503614770e-05
5.535000000000000000e+02	1.488389939834475206e-01	2.560534998316359970e-04	9.911033481585639020e-08	1.461244968100528668e-04	-1.582332367769107893e-05
5.536250000000000000e+02	8.830724682287240113e-02	-2.562391431149980536e-04	1.177743854795649402e-06	-1.492902819662937945e-04	1.841371381745164477e-05
5.537500000000000000e+02	9.670455284834839418e-03	2.569136597595671808e-04	-2.604152710697823613e-06	1.529722718593587807e-04	-2.142890150137219832e-05
5.538750000000000000e+02	8.423572373782356459e-03	-2.581410743361499545e-04	4.241776174525541547e-06	-1.572593586278446586e-04	2.499479581095878942e-05
5.540000000000000000e+02	-4.063627387512544487e-02	2.600116219129873507e-04	-6.178533752103852006e-06	1.622674494000547502e-04	-2.928587584230943266e-05
5.541250000000000000e+02	-4.167443440117898912e-02	-2.626535386765834357e-04	8.545691811209700183e-06	-1.681503223887765848e-04	3.455168166201505735e-05
5.542500000000000000e+02	-5.307933911192286996e-02	2.662529294965685516e-04	-1.155147047922200948e-05	1.751166848091804810e-04	-4.116421501226869868e-05
5.543750000000000000e+02	-6.003460420887511001e-02	-2.710901031930935371e-04	1.555724798047516418e-05	-1.834586565618710914e-04	4.971292226227968283e-05
5.545000000000000000e+02	-1.267457578256439010e-01	2.776150955967813497e-04	-2.129163547019063209e-05	1.936041508396933817e-04	-6.123471545007857922e-05
5.546250000000000000e+02	-1.117427764318814354e-01	-2.866403534083696871e-04	3.068194102585957767e-05	-2.062308990745673816e-04	7.798529949781453526e-05
5.547500000000000000e+02	-1.130731162255592809e-01	3.000235132456014115e-04	-5.225120704449991729e-05	2.226056761923715058e-04	-1.079562194291962160e-04
5.548750000000000000e+02	-8.498119647237020735e-02	-3.248017874949968883e-04	2.137899148166095729e-04	-2.463781454776264239e-04	2.551139951607483036e-04
5.550000000000000000e+02	-6.929708320526362098e-02	4.561640160996589376e-04	2.708845110388764625e-03	3.174786207873305562e-04	2.107058286264443768e-03
5.551250000000000000e+02	-8.290758955092189866e-03	1.653591056960154303e-03	7.173412987987275863e-03	5.372042053265951378e-04	6.138621120453545930e-03
5.552500000000000000e+02	-2.610443115593205285e-02	5.695233932400228273e-03	1.408849017638833315e-02	2.600336764587984038e-03	1.148669444249405397e-02
5.553750000000000000e+02	-7.987465538996822018e-03	1.194305650009255641e-02	2.426962156575638435e-02	4.808928007602868496e-03	2.194355102836295646e-02
5.555000000000000000e+02	3.401641546004678489e-03	2.342044290030460482e-02	4.524561053718963166e-02	1.076080361635264014e-02	4.279898741436088255e-02
5.556250000000000000e+02	4.509256163372492993e-02	4.498798468239599557e-02	1.219037128215183230e-01	2.072520872409000167e-02	1.387716223586613895e-01
5.557500000000000000e+02	4.328359180964433395e-02	1.124522713476664715e-01	2.183181397814315805e-01	6.236782122073817464e-02	2.832031834215087973e-01
5.558750000000000000e+02	1.024621545748065909e-01	2.044356562756810269e-01	2.165531195369336248e-01	1.260440874980083004e-01	3.357500854423614012e-01
5.560000000000000000e+02	1.092013773774066637e-01	2.706108683428353756e-01	1.722542647584055509e-01	1.872280792158154128e-01	3.309582733161259283e-01
5.561250000000000000e+02	1.656032109180042011e-01	3.302407838992401645e-01	1.311154473279698141e-01	2.491223447601373653e-01	3.280585925747200315e-01
5.562500000000000000e+02	2.314079788241479863e-01	3.663704456609950810e-01	7.323050180880506799e-02	3.092279901091020688e-01	3.210044413321571088e-01
5.563750000000000000e+02	2.972760908858503859e-01	3.837243515712239761e-01	7.920275630620716989e-02	3.684989260333518812e-01	3.135230403169431135e-01
5.565000000000000000e+02	2.870775143386679051e-01	4.242158225473970923e-01	1.235767424754094512e-01	4.258223541873648599e-01	3.036103695945499559e-01
5.566250000000000000e+02	2.822506648695479736e-01	4.739780697025421374e-01	1.307806484545974146e-01	4.814069213585358553e-01	2.920178938910684141e-01
5.567500000000000000e+02	2.121684065867157631e-01	5.197308810140095492e-01	1.426442046055681478e-01	5.344192872972367558e-01	2.780029998685796810e-01
5.568750000000000000e+02	1.735705429743577555e-01	5.781576230525493632e-01	1.473329411527089239e-01	5.847919323891741517e-01	2.626514595624109827e-01
5.570000000000000000e+02	1.565325867263023252e-01	6.273348320155559543e-01	1.047599235538278217e-01	6.320952981924778946e-01	2.448938436452015865e-01
5.571250000000000000e+02	1.791058596601636244e-01	6.546685621053979220e-01	8.076592067600264768e-02	6.758641608851375659e-01	2.253315075831219538e-01
5.572500000000000000e+02	1.631672083206673063e-01	6.863218589697489547e-01	8.475021725969705821e-02	7.158925968117161309e-01	2.023328575838243548e-01
5.573750000000000000e+02	1.544201230427644234e-01	7.165655021517561840e-01	7.486795572507556895e-02	7.511086176825566563e-01	1.760594041319079039e-01
5.575000000000000000e+02	7.712925176878046574e-02	7.410013337457050930e-01	8.502725365168729843e-02	7.813663630906033664e-01	1.434329930648098050e-01
5.576250000000000000e+02	1.317373681163502841e-02	7.786647744811472371e-01	1.292328386949116448e-01	8.044491268755252777e-01	9.502268163478472252e-02
5.577500000000000000e+02	-3.289759204990794217e-02	8.353859563149691470e-01	1.442447128402851997e-01	8.167038270518451881e-01	1.170885762063149892e-02
5.578750000000000000e+02	-3.108592186203797472e-02	8.840132518227522551e-01	1.206407291707168178e-01	8.088034697237586057e-01	-1.010449725665922976e-01
5.580000000000000000e+02	-3.181826847027495464e-02	9.234953703327178909e-01	1.029999271115774884e-01	7.791267663426942880e-01	-2.200505683249419919e-01
5.581250000000000000e+02	3.252272730788121485e-02	9.592387853888637572e-01	6.820273098396016642e-02	7.269700706441554194e-01	-3.368367081277504060e-01
5.582500000000000000e+02	4.829603102582430418e-02	9.733069281931086003e-01	-7.629062192953523641e-03	6.538624101962726698e-01	-4.449568725036800454e-01
5.583750000000000000e+02	4.117517470822886633e-02	9.536669341248110721e-01	-6.376192793002471992e-02	5.614974995075211472e-01	-5.215624762913654289e-01
5.585000000000000000e+02	2.855547857844653939e-02	9.267386908724735139e-01	-1.551539725260164537e-01	4.599014011782395772e-01	-5.655206151947821391e-01
5.586250000000000000e+02	4.111106968458952404e-02	8.403509280316429075e-01	-3.287229911822993622e-01	3.511891392826145819e-01	-5.878614854451840177e-01
5.587500000000000000e+02	-1.389246740416503340e-02	6.866573325589966359e-01	-5.662279851115887830e-01	2.412848172350144094e-01	-6.072182575430145057e-01
5.588750000000000000e+02	-1.424877260687130651e-02	4.268088654829819140e-01	-7.724755376531552420e-01	1.253740715179997856e-01	-5.558292211613109490e-01
5.590000000000000000e+02	-9.035375010637362869e-02	1.224832975251821943e-01	-5.436078142416201908e-01	3.458053638884237002e-02	-3.098815006027650365e-01
5.591250000000000000e+02	-2.348919634737890449e-01	2.978734300428304005e-02	-1.592599630388696896e-01	1.013393967355024489e-02	-8.894586993885164605e-02
5.592500000000000000e+02	-5.156739366512268496e-01	6.168499725956045308e-03	-4.124856365807634540e-02	1.502944603484064785e-03	-2.686058528923668254e-02
5.593750000000000000e+02	-8.194796740860531559e-01	-3.383599649351686509e-04	-8.277257998748756979e-03	1.449039159149039977e-04	-4.446216837954110844e-03
5.595000000000000000e+02	-8.324101400264810602e-01	1.232415701349755884e-04	3.970243807642555192e-04	-1.505345929771108738e-04	-1.385462911762546516e-05
5.596250000000000000e+02	-6.832392006071675850e-01	-4.839499389793116467e-05	-1.355851863983882036e-04	1.397515938722345623e-04	6.650336404929403015e-05
5.597500000000000000e+02	-4.678341771871032950e-01	2.421753898754978778e-05	3.995479115412807453e-05	-1.258030216305389007e-04	-7.283111332339786052e-05
5.598750000000000000e+02	-2.894290151082546947e-01	-1.921419185876160427e-05	-2.856737275505771748e-06	1.126668305499947139e-04	6.641727869112446989e-05
5.600000000000000000e+02	-1.457537461941371404e-01	2.213113376538564494e-05	-1.256072983015868641e-05	-1.011034640957176776e-04	-5.801552242300302999e-05
5.601250000000000000e+02	-1.896549887727290717e-01	-2.838786440349928047e-05	1.893131039809325085e-05	9.109175607782781360e-05	5.020518918104705316e-05
5.602500000000000000e+02	-1.498760178423140799e-01	3.595753117884715859e-05	-2.124040916763663829e-05	-8.243293162041518394e-05	-4.350707912692854931e-05
5.603750000000000000e+02	3.490008667784336247e-03	-4.390070171907435728e-05	2.165987699651478757e-05	7.491214701758497233e-05	3.789560104090516538e-05
5.605000000000000000e+02	2.389457907049675200e-01	5.177672493685927423e-05	-2.120222792464328184e-05	-6.834014437179294899e-05	-3.321458341144657830e-05
5.606250000000000000e+02	3.836566559422778244e-01	-5.938565353553368174e-05	2.036121107144579006e-05	6.256015774411036027e-05	2.929713339559177402e-05
5.607500000000000000e+02	5.309916601586800455e-01	6.664744387671336717e-05	-1.938388213095545762e-05	-5.744499410110816804e-05	-2.599780442425774735e-05
5.608750000000000000e+02	4.890164799068222878e-01	-7.354258467883579122e-05	1.839460668190911710e-05	5.289197683079338303e-05	2.319782260759020452e-05
5.610000000000000000e+02	3.688591663317131175e-01	8.008186214466412602e-05	-1.745476464666439234e-05	-4.881808307026945303e-05	-2.080244177870146252e-05
5.611250000000000000e+02	2.577204420788690720e-01	-8.629059354289875174e-05	1.659275893631654541e-05	4.515587083995176236e-05	1.873658753112862204e-05
5.612500000000000000e+02	2.780065364891449731e-01	9.220030901469084808e-05	-1.581961094395209776e-05	-4.185023628624924801e-05	-1.694070986825335187e-05
5.613750000000000000e+02	2.361300031655910736e-01	-9.784437525361735772e-05	1.513727210742599536e-05	3.885588315124278302e-05	1.536733739792360922e-05
5.615000000000000000e+02	2.301234084280814052e-01	1.032557476246910236e-04	-1.454313160496858770e-05	-3.613536145703185259e-05	-1.397835820482034577e-05
5.616250000000000000e+02	1.541933835827767607e-01	-1.084658860195504245e-04	1.403248467680860625e-05	3.365754817687656507e-05	1.274291837588121989e-05
5.617500000000000000e+02	1.963517562131975036e-02	1.135043097030670819e-04	-1.359988522701483906e-05	-3.139646742539985451e-05	-1.163580890834391249e-05
5.618750000000000000e+02	-1.813604605861320052e-01	-1.183985010352077893e-04	1.323987935091945926e-05	2.933037101365093910e-05	1.063622678306739013e-05
5.620000000000000000e+02	-2.323612750735441213e-01	1.231739960460966163e-04	-1.294739290243220427e-05	-2.744101937695570507e-05	-9.726818640762337751e-06
5.621250000000000000e+02	-2.580555086766819217e-01	-1.278545712159222182e-04	1.271792614291809561e-05	2.571311777198227670e-05	8.892936518853200754e-06
5.622500000000000000e+02	-2.325748634520380664e-01	1.324624762109323343e-04	-1.254764258948897280e-05	-2.413387398452817580e-05	-8.122052179346156937e-06
5.623750000000000000e+02	-2.093646404512195247e-01	-1.370186855532912543e-04	1.243340240021702897e-05	2.269265232898319803e-05	7.403289646743693069e-06
5.625000000000000000e+02	-1.690350677074412555e-01	1.415431557398148940e-04	-1.237276985195240252e-05	-2.138070519802792469e-05	-6.727045250878213669e-06
5.626250000000000000e+02	-2.322278130727892798e-01	-1.460550823732187028e-04	1.236401272776557699e-05	2.019096836228348891e-05	6.084671538909142740e-06
5.627500000000000000e+02	-2.294731358166993140e-01	1.505731568334740605e-04	-1.240610491222832507e-05	-1.911791006824403787e-05	-5.468206387808684368e-06
5.628750000000000000e+02	-1.767923057385490937e-01	-1.551158253045079429e-04	1.249874013684703992e-05	1.815742707679859745e-05	4.870132088761737264e-06
5.630000000000000000e+02	-8.005372427551905867e-02	1.597015554844747373e-04	-1.264236348771871135e-05	-1.730678335394485182e-05	-4.283151318631040960e-06
5.631250000000000000e+02	-1.061574972602718700e-02	-1.643491186239307684e-04	1.283822747472377493e-05	1.656458942205424456e-05	3.699968079529521036e-06
5.632500000000000000e+02	9.910879300434254080e-02	1.690778971859889480e-04	-1.308848103155011363e-05	-1.593082251576685243e-05	-3.113061869508595383e-06
5.633750000000000000e+02	1.199655860970630511e-01	-1.739082318852606024e-04	1.339630297276352582e-05	1.540688991568074913e-05	2.514442732511945462e-06
5.635000000000000000e+02	1.062513374082550283e-01	1.788618268177813626e-04	-1.376609680106029259e-05	-1.499574019737624301e-05	-1.895373381786346206e-06
5.636250000000000000e+02	1.002030914693148311e-01	-1.839622387765538387e-04	1.420377260701051815e-05	1.470202990310609147e-05	1.246042264027798152e-06
5.637500000000000000e+02	1.434955815404478363e-01	1.892354882656833374e-04	-1.471715640375017539e-05	-1.453235637320149136e-05	-5.551685602325742619e-07
5.638750000000000000e+02	1.445259564196562652e-01	-1.947108477716720477e-04	1.531659188944518838e-05	1.449557131182959040e-05	-1.904828237277559569e-07
5.640000000000000000e+02	1.700247953377551635e-01	2.004218922720642291e-04	-1.601584251806466113e-05	-1.460319398589470216e-05	1.006699312169911925e-06
5.641250000000000000e+02	1.685666336267447329e-01	-2.064079463300729292e-04	1.683347889748662790e-05	1.486994719821363275e-05	-1.912549318701582432e-06
5.642500000000000000e+02	1.187124942605765482e-01	2.127161478831924549e-04	-1.779508094590756437e-05	-1.531444146345456746e-05	2.931234534254625839e-06
5.643750000000000000e+02	3.492274232483558866e-02	-2.194045036728554867e-04	1.893686680683970101e-05	1.596002793403504893e-05	-4.090983584347942546e-06
5.645000000000000000e+02	7.563690523894360702e-03	2.265466033947942761e-04	-2.031194240477073598e-05	-1.683581491335946640e-05	5.425695412515740017e-06
5.646250000000000000e+02	-2.180208481702895426e-02	-2.342392394635690281e-04	2.200163644421271203e-05	1.797776004605180556e-05	-6.974470956910808583e-06
5.647500000000000000e+02	-4.279694870867131740e-02	2.426153996285099516e-04	-2.413736143128379657e-05	-1.942951266897345247e-05	8.777592532875855836e-06
5.648750000000000000e+02	-4.483253585148062881e-02	-2.518678528370469336e-04	2.694601534279838443e-05	2.124201079608978196e-05	-1.086192221018735355e-05
5.650000000000000000e+02	-5.031789878437827046e-02	2.622953007554961998e-04	-3.085330426085285848e-05	-2.346889335207763259e-05	1.319431732098927961e-05
5.651250000000000000e+02	-9.923497347268687985e-02	-2.744014248539086362e-04	3.674804539298455198e-05	2.614877310591042024e-05	-1.553146256907908697e-05
5.652500000000000000e+02	-1.233303865989985593e-01	2.891340704490353588e-04	-4.677268410927623197e-05	-2.924480379112059020e-05	1.688990975914920337e-05
5.653750000000000000e+02	-1.117741479653063669e-01	-3.085616443521999085e-04	6.726781764039530898e-05	3.242986902063648173e-05	-1.331978099069744249e-05
5.655000000000000000e+02	-1.000728504890839171e-01	3.382628185533418969e-04	-1.230746373323924627e-04	-3.419822409701628703e-05	-1.410190709768939445e-05
5.656250000000000000e+02	-7.528773474376583563e-02	-3.984486522503270767e-04	1.365343280457110208e-03	2.718558812605311546e-05	9.970586968979372466e-04
5.657500000000000000e+02	-3.179498917063749985e-02	1.335435143365078323e-03	5.069655131736475195e-03	3.365924667434297998e-04	4.402258986300346122e-03
5.658750000000000000e+02	-1.199260818215908998e-02	3.304151174523577410e-03	1.083890508430525312e-02	1.664317540204053375e-03	8.733698868274021934e-03
5.660000000000000000e+02	-2.200886225261089110e-02	9.251580728167655213e-03	1.983979630984526385e-02	3.584519842568965973e-03	1.742706262676622236e-02
5.661250000000000000e+02	-1.359262155224215233e-04	1.779405718809126333e-02	3.335706303804644030e-02	8.145172289079304767e-03	3.025250655750365628e-02
5.662500000000000000e+02	2.321998866519282487e-02	3.361376170832688220e-02	8.260037436659550814e-02	1.483495859909500676e-02	8.761585788258545449e-02
5.663750000000000000e+02	4.571063136024699353e-02	7.812086914550743499e-02	1.867740336875781948e-01	4.072815318472431528e-02	2.314372124937602582e-01
5.665000000000000000e+02	7.254700909046263302e-02	1.700233372726155379e-01	2.317403949753958914e-01	1.009028743333808126e-01	3.300429248645498914e-01
