1.128750000000000000e+02	-2.809948323308624207e-01	1.346774677258008937e-02	-3.600038601937279818e-03	4.862034895994223581e-03	-1.008666044115051098e-03
1.130000000000000000e+02	-1.662216114852030080e-01	1.426221177686353737e-02	-8.612963241668376889e-04	4.960888653337136231e-03	-5.297753391760938024e-04
1.131250000000000000e+02	6.147488667815864671e-01	1.293277456086522510e-02	-3.018834757396731457e-03	4.633556350595186175e-03	-1.760280846245969376e-04
1.132500000000000000e+02	2.238800469334600030e-01	1.238713967722526905e-02	-6.238812040412584567e-03	4.884972245474598559e-03	4.969232090442052036e-05
1.133750000000000000e+02	-2.191999981048810553e-01	9.057695819572076160e-03	-2.921170361852752900e-03	4.654987376840011640e-03	2.988852300790698730e-04
1.135000000000000000e+02	4.762117682712492805e-01	1.057272932224322982e-02	-5.982675857761117358e-04	5.013873795924125507e-03	6.858986111857016564e-04
1.136250000000000000e+02	4.785646273415648522e-01	8.686097190181011826e-03	-2.856659852873485918e-03	4.950797893838876015e-03	1.036604109495756426e-03
1.137500000000000000e+02	-3.817027862535962712e-02	8.798388022125524371e-03	-7.885471759751460329e-04	5.460934618839346708e-03	1.413156261731148737e-03
1.138750000000000000e+02	5.249721502036450160e-02	8.196311253638201982e-03	6.501227083200349435e-03	5.560256023022485360e-03	1.785738052738675011e-03
1.140000000000000000e+02	5.061343435203741192e-01	1.283645916439428436e-02	7.800738495503594522e-03	6.231077739106076485e-03	2.052269635816509914e-03
1.141250000000000000e+02	4.028813764772051775e-02	1.304154071631552503e-02	4.781678018343449299e-03	6.445347393804675210e-03	2.567250518483501446e-03
1.142500000000000000e+02	-1.203511970783467666e-01	1.580647632736784103e-02	1.286788232118949056e-02	7.338267184825190623e-03	5.634846101605997699e-03
1.143750000000000000e+02	1.367198250056552988e-01	2.103409713656083369e-02	2.205618693833802726e-02	8.875512306434626270e-03	9.726742824972434143e-03
1.145000000000000000e+02	1.446610654874837532e-01	2.950611346423036643e-02	1.917264527607090777e-02	1.153316243150923938e-02	1.039124216032697237e-02
1.146250000000000000e+02	-1.938127216972462541e-01	3.294269602404127639e-02	2.035955902336076054e-02	1.335698911011705924e-02	1.387992821359348983e-02
1.147500000000000000e+02	-1.340758439761573773e-01	4.215193350857183996e-02	3.841077548459411600e-02	1.751922024502855155e-02	2.043317105187487243e-02
1.148750000000000000e+02	4.713919876234953787e-02	5.680056809211712909e-02	4.652090091040859271e-02	2.216929284453135127e-02	2.620452696354052396e-02
1.150000000000000000e+02	-1.066917301305310012e-01	7.104720282843544898e-02	5.303411843273125176e-02	2.882056207949528631e-02	3.560570278779445069e-02
1.151250000000000000e+02	-2.014964344074308689e-01	8.974135610923923700e-02	7.876845325021732125e-02	3.752512121041468723e-02	5.019468817515641140e-02
1.152500000000000000e+02	-1.128650402178330014e-01	1.199722155868378770e-01	1.340661002513094391e-01	5.046824647124832641e-02	7.735004996445005165e-02
1.153750000000000000e+02	1.759829189420411208e-02	1.730130898378239857e-01	2.065038570692480924e-01	7.088421816254004970e-02	1.488877686975832448e-01
1.155000000000000000e+02	-1.103990986535460656e-01	2.482368116895219134e-01	3.213916822705903398e-01	1.146797306687505902e-01	3.150967984223377871e-01
1.156250000000000000e+02	-1.089120246521573104e-01	3.726373239913576274e-01	4.327203693519903749e-01	2.067774031405208435e-01	4.548810623945246934e-01
1.157500000000000000e+02	5.491338560457438567e-02	5.170100161615588386e-01	4.199200687230420503e-01	3.108582912395436715e-01	4.753443511866257132e-01
1.158750000000000000e+02	1.534647562349818195e-01	6.334599486850496231e-01	2.931513619065320708e-01	4.117812564562930988e-01	4.646978532228456804e-01
1.160000000000000000e+02	1.014002266421191178e-01	6.990934966618003177e-01	1.405304290214512419e-01	5.112705824562924217e-01	4.486622175394772705e-01
1.161250000000000000e+02	1.864612015402315748e-01	7.207468351112382710e-01	5.137345579086611408e-02	6.052777883982087825e-01	4.245431145484921398e-01
1.162500000000000000e+02	3.109302754941891123e-01	7.310028064971361150e-01	2.035147849755426092e-02	6.943651625514496439e-01	3.922048366481253323e-01
1.163750000000000000e+02	2.773961902179704064e-01	7.333876361433754321e-01	1.469138344927567626e-02	7.744256968591665125e-01	3.507379317508673711e-01
1.165000000000000000e+02	1.815774104727177485e-01	7.401279840655100584e-01	4.999323796475124010e-02	8.456294561807692345e-01	2.983093406070124187e-01
1.166250000000000000e+02	2.680965892660679417e-01	7.644396589308427581e-01	9.963561920326748089e-02	9.030788809179683962e-01	2.271658816583572438e-01
1.167500000000000000e+02	2.803903180097845338e-01	8.020141039468565713e-01	9.890588179764006616e-02	9.436002871490625221e-01	1.074556375228318539e-01
1.168750000000000000e+02	1.280864502565864094e-01	8.258725210623234503e-01	7.717318843163925579e-02	9.494217473003957464e-01	-7.488315366666993544e-02
1.170000000000000000e+02	1.154736743640307206e-01	8.499482587109546960e-01	5.163621891227233168e-02	9.113050994356035606e-01	-2.845129416496173236e-01
1.171250000000000000e+02	2.029100604936477092e-01	8.579450394987777617e-01	9.071686360783067296e-03	8.267185970246549997e-01	-4.887218751990756727e-01
1.172500000000000000e+02	4.592274423390742960e-02	8.555829049764037686e-01	-3.721994129006740704e-02	7.005318623803792333e-01	-6.697978879746635528e-01
1.173750000000000000e+02	-3.291640546865207129e-02	8.348268236732243608e-01	-1.080263817841793095e-01	5.378519098855413239e-01	-7.857893443558298108e-01
1.175000000000000000e+02	2.690861609886548850e-02	7.884850772426791332e-01	-4.271827416830631940e-01	3.616410286399912022e-01	-8.367781733625666574e-01
1.176250000000000000e+02	-2.978026219061833887e-02	5.694931751804436226e-01	-8.466873216402662772e-01	1.769708991369570994e-01	-6.700929091771612445e-01
1.177500000000000000e+02	-1.721797396147446979e-01	2.625868742903021413e-01	-7.032369925657442344e-01	7.264710640663293861e-02	-3.119399227218148662e-01
1.178750000000000000e+02	-1.432670908730976078e-01	1.326954799893848569e-01	-2.910084241447552511e-01	4.243919385560158963e-02	-1.113479314241394014e-01
1.180000000000000000e+02	-4.151261317659832861e-01	8.183442484385505811e-02	-1.140709027868058584e-01	2.462559327892798258e-02	-5.670159284243061343e-02
1.181250000000000000e+02	-6.895409114677427675e-01	6.184325242972331382e-02	-5.481630222195660318e-02	1.798524801018950778e-02	-2.822251890019671083e-02
1.182500000000000000e+02	-1.258472376843593546e-02	4.778667888827136528e-02	-4.613097210296551037e-02	1.245394316806762609e-02	-1.691622764643647969e-02
1.183750000000000000e+02	-4.439368081066387695e-01	3.319017742867437504e-02	-3.937285709408627765e-02	1.068971195842155324e-02	-1.207064676235185090e-02
1.185000000000000000e+02	-7.984195128125550767e-01	2.333123440285344088e-02	-1.725033415172343848e-02	7.248182140049957457e-03	-8.016162232194158285e-03
1.186250000000000000e+02	-2.037090149839433095e-01	2.247557299460234068e-02	-8.121482387903875000e-03	7.232546343006532319e-03	-2.957474851694948809e-03
1.187500000000000000e+02	1.184380697904752755e-01	1.828678306415406837e-02	-1.018372739625557528e-02	5.972698926315671113e-03	-2.638066652791711420e-03
1.188750000000000000e+02	-6.922366900418881475e-01	1.615021084476830557e-02	-4.666486717044420439e-03	6.094815710937208364e-03	-2.072040931066909154e-03
1.190000000000000000e+02	-2.797765030565721456e-01	1.538831403565776683e-02	-1.469957320684419700e-04	5.079080701893046862e-03	-1.980490367964861387e-03
1.191250000000000000e+02	4.714424794866505786e-01	1.605890820049733422e-02	-3.844232793693676698e-03	5.240680901353314200e-03	-1.401431813501467002e-03
1.192500000000000000e+02	-1.434600043946566983e-01	1.300056702886716146e-02	-4.449539017228264573e-03	4.474679027170473840e-03	-1.169782987781375428e-03
1.193750000000000000e+02	-3.157556977505364681e-01	1.329519069425949725e-02	-1.141206433669979129e-03	4.736183436642164846e-03	-6.091578011988964345e-04
1.195000000000000000e+02	4.684105725160286338e-01	1.229173580236189028e-02	-1.935682613256444959e-03	4.211964857513479828e-03	-3.523996725231978689e-04
1.196250000000000000e+02	4.713029973672366313e-01	1.209289088206243548e-02	-5.504130001859269122e-03	4.584202476746191898e-03	6.340631130915764721e-05
1.197500000000000000e+02	-2.697054173429868085e-01	8.872986043376019163e-03	-4.008736866568314225e-03	4.239310376841663383e-03	2.231797010054778669e-04
1.198750000000000000e+02	3.127275278890374044e-01	9.602966372323610417e-03	-3.487999872235984485e-04	4.680454170016071225e-03	6.410531976662388895e-04
1.200000000000000000e+02	5.845249945587187579e-01	8.656337840689646429e-03	-2.271389201652915680e-03	4.515780214705330392e-03	9.525659353089323527e-04
1.201250000000000000e+02	8.540443628358317107e-02	8.192150987677730006e-03	-1.837657811739804416e-03	5.091271479169293297e-03	1.394307526524702105e-03
1.202500000000000000e+02	-7.924858819592939252e-02	7.514923630112904304e-03	4.588159916671144881e-03	5.117109366784648554e-03	1.671629491327241476e-03
1.203750000000000000e+02	4.821612370731328534e-01	1.104196932481902801e-02	8.537171744695194048e-03	5.812202497246806050e-03	2.095213725052059908e-03
1.205000000000000000e+02	2.019260741035565632e-01	1.281756979485440540e-02	4.654471026379533409e-03	6.020721424198428699e-03	2.220350598850215351e-03
1.206250000000000000e+02	-1.602007271118483789e-01	1.393297511397491480e-02	8.638244684243311100e-03	6.769782885737775022e-03	3.776468352744067735e-03
1.207500000000000000e+02	7.333213470391417022e-02	1.818299483429606719e-02	1.915708632006376394e-02	7.649415574670503579e-03	8.076181266997781508e-03
1.208750000000000000e+02	1.983759961642270753e-01	2.583190995335301818e-02	2.098067819624164360e-02	1.025283317481373406e-02	1.048181352253894222e-02
1.210000000000000000e+02	-1.153894153836971803e-01	3.121460718766198850e-02	1.714030742909698410e-02	1.216995348890818202e-02	1.168955492017084014e-02
1.211250000000000000e+02	-2.126503157789585985e-01	3.647817409907173902e-02	3.252097177314534210e-02	1.529423904447244596e-02	1.803748909025017569e-02
1.212500000000000000e+02	4.076706896043188338e-02	5.141417812328133441e-02	4.478427622669026165e-02	1.994906090527192102e-02	2.371329660593140751e-02
1.213750000000000000e+02	-5.520685392225815197e-02	6.429478335514589304e-02	4.867573451485113223e-02	2.552117698304311524e-02	3.182779365762248430e-02
1.215000000000000000e+02	-2.025345409148376630e-01	8.164786729575636282e-02	6.808320237081848247e-02	3.367557375025193034e-02	4.414184571393271056e-02
1.216250000000000000e+02	-1.638848537152386153e-01	1.065829254625446920e-01	1.162994157916747012e-01	4.455842532992348309e-02	6.652711394155745583e-02
1.217500000000000000e+02	1.499480605165196510e-02	1.538842787856155303e-01	1.817005438756969238e-01	6.236701538398695122e-02	1.168182808054167299e-01
1.218750000000000000e+02	-7.451542634846317070e-02	2.194415771246249758e-01	2.849659524221094253e-01	9.493916014469780396e-02	2.593118909682735618e-01
1.220000000000000000e+02	-1.452691613442395890e-01	3.308836012640410940e-01	4.191121720154902808e-01	1.742015974640930831e-01	4.310779048854839202e-01
1.221250000000000000e+02	1.111864697667861585e-02	4.797623974144792913e-01	4.500085457441123649e-01	2.808520280691933491e-01	4.835450998389857480e-01
1.222500000000000000e+02	1.491039687163100147e-01	6.103949149111714823e-01	3.454978066421921512e-01	3.827422237942308403e-01	4.741607364185563833e-01
1.223750000000000000e+02	1.066769261323362167e-01	6.943595349801159333e-01	1.859842051431518095e-01	4.853454186274090421e-01	4.606385841742794418e-01
1.225000000000000000e+02	1.514601657369672727e-01	7.259142533522234819e-01	6.777245968239133111e-02	5.814038561580361364e-01	4.378058932433908645e-01
1.226250000000000000e+02	2.997140472254350430e-01	7.364546672038804198e-01	2.096301403772267077e-02	6.741598957432023420e-01	4.078743536420698090e-01
1.227500000000000000e+02	3.037871962908105794e-01	7.389348940647199049e-01	1.156684021916703706e-02	7.573096262730485417e-01	3.684396386774055343e-01
1.228750000000000000e+02	2.000417521111487740e-01	7.436391145548963966e-01	3.851701508402308183e-02	8.330584825352528311e-01	3.188593491657634171e-01
1.230000000000000000e+02	2.446607109980719619e-01	7.628587541463092148e-01	9.098927544494017638e-02	8.948255030927917408e-01	2.544968232727718993e-01
1.231250000000000000e+02	3.040288742292674429e-01	8.001547788638081471e-01	1.096546643985698011e-01	9.428164491489292587e-01	1.516328687872927627e-01
1.232500000000000000e+02	1.669843611547068285e-01	8.309679480348354241e-01	9.228565701963439838e-02	9.602208787044300697e-01	-1.679262848686084372e-02
1.233750000000000000e+02	1.234972330914251570e-01	8.574756574744428761e-01	6.115470918083613927e-02	9.355742182514485972e-01	-2.278267045279999958e-01
1.235000000000000000e+02	1.849342666129415447e-01	8.689526335713708693e-01	1.647266558567626882e-02	8.619650517447091653e-01	-4.390268046531408119e-01
1.236250000000000000e+02	9.381442841056872317e-02	8.677072329426571695e-01	-3.218217463458788313e-02	7.462331932910640786e-01	-6.353468199091891755e-01
1.237500000000000000e+02	-3.161294498871922848e-02	8.489634978244910979e-01	-8.407780806511054583e-02	5.879562285659759580e-01	-7.712878676050225479e-01
1.238750000000000000e+02	3.097826298070448583e-02	8.154844500575216815e-01	-3.118242145675393373e-01	4.135964753411830452e-01	-8.463001727069361380e-01
1.240000000000000000e+02	-2.342223189929608373e-02	6.552818518534425651e-01	-7.815620417923309082e-01	2.229686231939508323e-01	-7.543347987799249310e-01
1.241250000000000000e+02	-1.457239257405547883e-01	3.300371511914957368e-01	-8.139054022692649992e-01	8.827118210056081327e-02	-4.067629647053962461e-01
1.242500000000000000e+02	-1.716644073751049382e-01	1.497453007717239881e-01	-3.846466348489134268e-01	4.754216668386891664e-02	-1.415569696409304246e-01
1.243750000000000000e+02	-2.383918372682667652e-01	9.112371896147122841e-02	-1.398684709391935788e-01	2.722128392116487244e-02	-6.629565236144448204e-02
1.245000000000000000e+02	-7.644271701182058232e-01	6.286957269997331399e-02	-6.441191051417390068e-02	1.895054850590709508e-02	-3.298759120956704788e-02
1.246250000000000000e+02	-1.771742404844509622e-01	5.111590601523517685e-02	-4.488946758538609610e-02	1.299458007439574687e-02	-1.878228220910689236e-02
1.247500000000000000e+02	-2.126587966453968026e-01	3.498762651834193271e-02	-4.339253386038671723e-02	1.085023087865614848e-02	-1.276204493655977608e-02
1.248750000000000000e+02	-8.289607814515658202e-01	2.416374198079703287e-02	-2.115572251426997563e-02	7.490636708596461191e-03	-8.872290811706172453e-03
1.250000000000000000e+02	-4.255244630628250979e-01	2.184728985797943640e-02	-7.898689816945808281e-03	7.023838917549655309e-03	-3.379688878263632009e-03
1.251250000000000000e+02	1.683153134822162333e-01	1.925767255677072326e-02	-1.000133690903901029e-02	6.033063390805031533e-03	-2.718043046781309143e-03
1.252500000000000000e+02	-4.734568151019637461e-01	1.563521490049047877e-02	-6.737220558912874677e-03	5.851616513565425885e-03	-2.204574445677967998e-03
1.253750000000000000e+02	-5.957065882519492206e-01	1.507302009503060265e-02	-5.344299420454384037e-04	5.082286853422710200e-03	-2.053460580087568699e-03
1.255000000000000000e+02	4.451562157206229164e-01	1.530326739290154177e-02	-2.775851051828462715e-03	4.966011518998622067e-03	-1.512737793329680920e-03
1.256250000000000000e+02	5.687244062622492935e-02	1.334887111758755948e-02	-4.966337720374826986e-03	4.429881758222099786e-03	-1.303852800818327976e-03
1.257500000000000000e+02	-3.918689084612076434e-01	1.221855357276310609e-02	-1.792219102176991971e-03	4.403693175134730693e-03	-7.307432280315842360e-04
1.258750000000000000e+02	2.354316698462060320e-01	1.223568000081747160e-02	-1.277506912182123323e-03	4.114730905672964179e-03	-4.356185811100355548e-04
1.260000000000000000e+02	6.651790757648579078e-01	1.142506278554512519e-02	-4.502085739331948382e-03	4.215822029762804346e-03	2.027206724353225361e-05
1.261250000000000000e+02	-1.927896935828622982e-01	9.439324440342764660e-03	-4.835567114706919127e-03	4.123473729457923648e-03	1.388408900795127718e-04
1.262500000000000000e+02	9.651818403978154604e-02	8.421573786851418997e-03	-6.579311881671207193e-04	4.275700552339202487e-03	5.698827919402814357e-04
1.263750000000000000e+02	6.356284698975852576e-01	9.030667288310412905e-03	-1.527495779576912597e-03	4.369249592775672694e-03	8.672304045872680691e-04
1.265000000000000000e+02	2.387780299649234217e-01	7.472808800102106151e-03	-2.346828364331837724e-03	4.649714831059820891e-03	1.329513398008337708e-03
1.266250000000000000e+02	-1.448234650412491553e-01	7.572994794704616776e-03	2.563496911733083739e-03	4.942634695483344963e-03	1.582334881705110092e-03
1.267500000000000000e+02	3.718894652200923079e-01	9.065059427574219397e-03	8.392102808748294271e-03	5.332135369298524052e-03	2.002254209832385161e-03
1.268750000000000000e+02	3.720159569460937399e-01	1.278553509537000248e-02	5.506840763801856657e-03	5.806155693068968011e-03	2.202844743650812179e-03
1.270000000000000000e+02	-1.550405266509982949e-01	1.248549290709989601e-02	6.121075588021683556e-03	6.282165930464298637e-03	2.845360691855445233e-03
1.271250000000000000e+02	5.730535843248234402e-03	1.658748484659582426e-02	1.528487262554100237e-02	7.033286938969865974e-03	6.068506951843593081e-03
1.272500000000000000e+02	2.095679388620752537e-01	2.197930111785191196e-02	2.155586496113789940e-02	8.899357669244534891e-03	1.013330125107827877e-02
1.273750000000000000e+02	-1.431320210938085216e-02	2.997635976701533769e-02	1.679643383946153798e-02	1.140352042990070737e-02	1.076092616276783445e-02
1.275000000000000000e+02	-2.595506963214119223e-01	3.241197696691145574e-02	2.620061245390871082e-02	1.354026972196355379e-02	1.549178754704942131e-02
1.276250000000000000e+02	4.351002892726297915e-03	4.625020095205732706e-02	4.267409033265534557e-02	1.808473192208806535e-02	2.184235224424903657e-02
1.277500000000000000e+02	-1.124541848273463880e-02	5.891789815526004420e-02	4.621452031061587529e-02	2.296031723988059201e-02	2.868629716691411050e-02
1.278750000000000000e+02	-1.812180908900334342e-01	7.495516978822133747e-02	5.959492080948554371e-02	3.045639773004008358e-02	3.929348714387757846e-02
1.280000000000000000e+02	-2.016362007194333616e-01	9.593376098651372474e-02	1.002826694858724582e-01	3.990659261814011316e-02	5.817667624470300447e-02
1.281250000000000000e+02	-1.657565667715413943e-02	1.372431884250406020e-01	1.606936841603768817e-01	5.554650929546774835e-02	9.466971684006660059e-02
1.282500000000000000e+02	-3.482239607719431196e-02	1.957445383134055472e-01	2.488060790733333805e-01	8.073521863647484254e-02	2.063280204764998960e-01
1.283750000000000000e+02	-1.559647189779644061e-01	2.917827292023927876e-01	3.908449933030270218e-01	1.445305040334032010e-01	3.916674897690603507e-01
1.285000000000000000e+02	-4.018312378311721111e-02	4.385079225728971686e-01	4.653439786272283718e-01	2.496513831406556860e-01	4.844252624254497541e-01
1.286250000000000000e+02	1.270200257884163408e-01	5.808192552728101976e-01	3.897514448041916602e-01	3.534507219613354234e-01	4.815610531252970117e-01
1.287500000000000000e+02	1.224366388703254926e-01	6.805920771147822013e-01	2.316767878945754366e-01	4.573363409003153857e-01	4.696257088379899303e-01
1.288750000000000000e+02	1.218598002923922813e-01	7.247193743669543275e-01	9.601730979649816811e-02	5.559882711877069950e-01	4.487728893913453532e-01
1.290000000000000000e+02	2.729574186938320546e-01	7.402307765303783871e-01	3.311180014154965073e-02	6.508806027795489557e-01	4.209238499386785959e-01
1.291250000000000000e+02	3.169234823182524585e-01	7.452859232521137356e-01	8.457751992311437345e-03	7.375219550834479776e-01	3.837602430366826578e-01
1.292500000000000000e+02	2.298336208592492991e-01	7.454840931445407826e-01	2.237473882193976443e-02	8.163865741359426220e-01	3.370368650700404367e-01
1.293750000000000000e+02	2.190596710296069949e-01	7.591834207547234481e-01	7.650740369357827975e-02	8.828773293007787792e-01	2.775450635415580569e-01
1.295000000000000000e+02	3.158486352563005251e-01	7.930047127246927507e-01	1.096391687241546342e-01	9.360846569105741866e-01	1.890913152003093622e-01
1.296250000000000000e+02	2.046265099250098307e-01	8.272829899008917742e-01	9.817819176424669170e-02	9.644275741871249918e-01	3.843905081847022454e-02
1.297500000000000000e+02	1.242094986108379095e-01	8.539855887792748845e-01	7.374810093397751731e-02	9.526624357690282041e-01	-1.680726259707411574e-01
1.298750000000000000e+02	1.637363561325554662e-01	8.730897390526258794e-01	3.515695936712178588e-02	8.919421520402341930e-01	-3.841819112884679588e-01
1.300000000000000000e+02	1.653498878313476583e-01	8.758224360780165751e-01	-1.237714496317622592e-02	7.869746096872736185e-01	-5.900572284126286426e-01
1.301250000000000000e+02	-1.849971772384668978e-02	8.654019916074350283e-01	-6.212013088133452876e-02	6.374655705905015735e-01	-7.477491420897531826e-01
1.302500000000000000e+02	1.669345859501818879e-02	8.372381035119262904e-01	-2.216698741157386299e-01	4.644895416323083226e-01	-8.400654960146095585e-01
1.303750000000000000e+02	-1.344360883177281134e-02	7.277174114010050987e-01	-6.787843374179820533e-01	2.751668217135926908e-01	-8.156105246436210487e-01
1.305000000000000000e+02	-8.169271021430811464e-02	4.156285504731672686e-01	-8.866802255866970128e-01	1.127375960386706455e-01	-5.132824510384879080e-01
1.306250000000000000e+02	-2.057827314376999839e-01	1.769786376986967336e-01	-5.032234177543184472e-01	5.380123687057070114e-02	-1.891027596654766829e-01
1.307500000000000000e+02	-1.786073872622027103e-01	1.030641783412442891e-01	-1.791620301988862407e-01	3.118241544739266957e-02	-7.821992795071205928e-02
1.308750000000000000e+02	-6.842178682477233487e-01	6.569671896586182225e-02	-7.839404330262829401e-02	2.006698380550719918e-02	-3.973402832184494415e-02
1.310000000000000000e+02	-3.848041806655419506e-01	5.437172075825550538e-02	-4.473714172448612497e-02	1.404614593371925763e-02	-2.092702585586957154e-02
1.311250000000000000e+02	-5.881854117291617640e-02	3.790938610187794683e-02	-4.605426151997292494e-02	1.104169313321369875e-02	-1.394608566103932093e-02
1.312500000000000000e+02	-7.693826787064111938e-01	2.576629257641849940e-02	-2.683486541983966939e-02	8.031556106265049302e-03	-9.824479290238224624e-03
1.313750000000000000e+02	-6.006168782339428303e-01	2.124159488773415955e-02	-8.708402836283135259e-03	6.804646650401710052e-03	-4.161585345178604213e-03
1.315000000000000000e+02	8.453212904026544128e-02	2.035729059288285403e-02	-9.157223075629635292e-03	6.236770853144182891e-03	-2.629353255145260027e-03
1.316250000000000000e+02	-2.118153977255306519e-01	1.555381967671741993e-02	-8.690825027124706240e-03	5.670673883737825313e-03	-2.431926287999480220e-03
1.317500000000000000e+02	-7.810274220067885409e-01	1.495920661651702066e-02	-1.563133567780284781e-03	5.187943284718787157e-03	-2.080020310117266201e-03
1.318750000000000000e+02	2.617304920650342370e-01	1.458291918811951103e-02	-1.620618962262744848e-03	4.773614357344730871e-03	-1.691994486442227911e-03
1.320000000000000000e+02	2.631893339305221291e-01	1.395260054348238313e-02	-4.980263878659821515e-03	4.458229365443633005e-03	-1.359631544537431456e-03
1.321250000000000000e+02	-3.676137705398590527e-01	1.148955549047739333e-02	-2.755542382625546412e-03	4.187240068844106690e-03	-9.150483109265927523e-04
1.322500000000000000e+02	-1.716629578977794598e-02	1.224106577717158813e-02	-8.666237251430317350e-04	4.063592447508763104e-03	-4.883868808683361137e-04
1.323750000000000000e+02	7.197302883986101962e-01	1.095127429972365604e-02	-3.439195108654855872e-03	3.976611306270316955e-03	-9.422695380009652301e-05
1.325000000000000000e+02	2.481131365481373599e-02	1.010489758258907231e-02	-5.302845435228207248e-03	4.022954773858060558e-03	1.032380850650284294e-04
1.326250000000000000e+02	-1.220631276191769810e-01	7.657547307900818348e-03	-1.487276784907588844e-03	4.021135250216298536e-03	4.431326927862128356e-04
1.327500000000000000e+02	5.952426879772174662e-01	9.181113597067193724e-03	-7.593070724129885552e-04	4.214066563289427074e-03	7.814831361409117208e-04
1.328750000000000000e+02	4.071002533481549168e-01	7.185923114807396539e-03	-2.606190464166876358e-03	4.358168926561138516e-03	1.191248267008341221e-03
1.330000000000000000e+02	-1.213430726351881483e-01	7.562344960019729868e-03	7.098802072646338140e-04	4.727821453576460352e-03	1.560366744738351380e-03
1.331250000000000000e+02	1.863715843786603876e-01	7.626847073121428150e-03	7.551312318029725947e-03	5.031115169550278397e-03	1.940654160573217473e-03
1.332500000000000000e+02	5.081439974291269701e-01	1.225264972363734536e-02	6.752232500535510981e-03	5.564775926428916324e-03	2.221239741797411977e-03
1.333750000000000000e+02	-7.033442674526692306e-02	1.182082381895130721e-02	4.776647223018770302e-03	5.989079022638794068e-03	2.454340964480413671e-03
1.335000000000000000e+02	-8.359451946222265506e-02	1.521954213659628720e-02	1.180659619985644122e-02	6.623270371168181805e-03	4.447661165613501534e-03
1.336250000000000000e+02	1.841034955839667142e-01	1.915418947329958904e-02	2.052761744207885417e-02	7.907241455657186210e-03	9.069614069101127746e-03
1.337500000000000000e+02	1.006725634616682519e-01	2.796974737501819672e-02	1.811920091690593163e-02	1.053476280315184671e-02	1.061042522828956405e-02
1.338750000000000000e+02	-2.614088300195278047e-01	3.040846830515203311e-02	2.084166596346688147e-02	1.248324630706277964e-02	1.325392528900178578e-02
1.340000000000000000e+02	-7.654778159328261278e-02	4.091501583077736259e-02	3.925899935493604859e-02	1.625084157640723642e-02	1.993472115551526286e-02
1.341250000000000000e+02	3.836381310383241844e-02	5.479319296415832707e-02	4.505856688825515821e-02	2.108058135786175166e-02	2.618118475108689031e-02
1.342500000000000000e+02	-1.436479739532217081e-01	6.890199372509231424e-02	5.298459029817183252e-02	2.754211651203323716e-02	3.535020985373922564e-02
1.343750000000000000e+02	-2.325275328595507174e-01	8.770321784559308165e-02	8.578148577751505688e-02	3.632622216004411514e-02	5.123202050608477442e-02
1.345000000000000000e+02	-6.582525018139838424e-02	1.221829725043482306e-01	1.425987930290839034e-01	4.963717578996822144e-02	7.972446635152273531e-02
1.346250000000000000e+02	8.979344026244453006e-03	1.762748157430225060e-01	2.168016604603975883e-01	7.070934413215947123e-02	1.615604815381585513e-01
1.347500000000000000e+02	-1.528503885769963710e-01	2.568437861472582240e-01	3.520322158496881348e-01	1.193140767065222624e-01	3.409939479078347713e-01
1.348750000000000000e+02	-9.331060786808224872e-02	3.949306346798651113e-01	4.653669020357115715e-01	2.177713069049500849e-01	4.747085475768045293e-01
1.350000000000000000e+02	9.908744501106205027e-02	5.458945505073237170e-01	4.291527293168966861e-01	3.240437241973172511e-01	4.876062091983144886e-01
1.351250000000000000e+02	1.380399455344610837e-01	6.614878906721232132e-01	2.810284939055857634e-01	4.280633857669646214e-01	4.760356469919462263e-01
1.352500000000000000e+02	9.538804110398398095e-02	7.204482212024819754e-01	1.278289030634150447e-01	5.293457157017898984e-01	4.578955990989579394e-01
1.353750000000000000e+02	2.410100357957100647e-01	7.408855486838084037e-01	4.372325850168982952e-02	6.255420388682104704e-01	4.318059120764285996e-01
1.355000000000000000e+02	3.243959077473345665e-01	7.476058064001854797e-01	9.157637467527506014e-03	7.155725544960616080e-01	3.972108841972201154e-01
1.356250000000000000e+02	2.562145937158554210e-01	7.465735812837677177e-01	1.394831923650515296e-02	7.968489275187602416e-01	3.531879477782843280e-01
1.357500000000000000e+02	2.048558260920344820e-01	7.562694486128425098e-01	6.433352702303081483e-02	8.678934773354518573e-01	2.976014494616919248e-01
1.358750000000000000e+02	3.123966848220215975e-01	7.865327083266251407e-01	1.117470834825836090e-01	9.251968162434395238e-01	2.205180051670149188e-01
1.360000000000000000e+02	2.475468847285233753e-01	8.256782951688662608e-01	1.108079853818809274e-01	9.629972493102167963e-01	8.905896573190147381e-02
1.361250000000000000e+02	1.395004657756694633e-01	8.553582580847249872e-01	8.496252086155786643e-02	9.636056689031591294e-01	-1.069649022149449236e-01
1.362500000000000000e+02	1.524323100687066668e-01	8.784505948093480621e-01	4.025692717877145388e-02	9.168660245068337433e-01	-3.259609209137988017e-01
1.363750000000000000e+02	1.769088128122516257e-01	8.803628201214949156e-01	-5.385260244857212851e-03	8.230270659369678388e-01	-5.377039328458312895e-01
1.365000000000000000e+02	1.900715097113071447e-02	8.751056779636408045e-01	-5.487131683150434786e-02	6.849680795722519200e-01	-7.155371975786404271e-01
1.366250000000000000e+02	4.427364485442159166e-03	8.462809032464255754e-01	-1.534645001798141117e-01	5.144341851586308190e-01	-8.234789977126962812e-01
