4.241250000000000000e+02	3.873778917342695083e-01	2.023071629308205790e-02	3.952053624194388527e-03	5.832603153596590748e-03	1.359572655385065743e-03
4.242500000000000000e+02	7.401735713781408543e-02	1.669406941860595781e-02	1.345107134926810076e-03	5.241722165506093947e-03	2.026679095137283882e-03
4.243750000000000000e+02	-4.558279197725166321e-01	2.124532980503239521e-02	6.431051881695615084e-03	6.973713094025813485e-03	2.682991830557702496e-03
4.245000000000000000e+02	2.217639734265273652e-02	2.154500802847144833e-02	1.599850194012176000e-02	6.752365194925807890e-03	6.283004489651254458e-03
4.246250000000000000e+02	6.717061265963720773e-01	3.331299030427913727e-02	1.282079903853687933e-02	1.051132242552031172e-02	1.195797503994371416e-02
4.247500000000000000e+02	-2.847051054439455053e-01	3.121572911880839823e-02	1.755543028297453303e-02	1.348523386575994909e-02	1.911633950029023934e-02
4.248750000000000000e+02	-1.241734482702546022e-01	4.655504092664631416e-02	4.858465670891576327e-02	2.127466679549979214e-02	3.105771459276136098e-02
4.250000000000000000e+02	5.604920215139724826e-01	6.786310678141871389e-02	5.481708659637171688e-02	3.097210040217776919e-02	5.211915861151088236e-02
4.251250000000000000e+02	2.711022412946999527e-01	8.790353674698613007e-02	4.508584159289284743e-02	5.062005754882659830e-02	9.480182503112011272e-02
4.252500000000000000e+02	-3.308082172171818436e-01	1.018713302827316119e-01	1.096931125654734829e-01	8.434971956912100388e-02	2.656458456424234948e-01
4.253750000000000000e+02	3.118355731020476251e-01	1.706449863214652418e-01	2.810483867034899719e-01	2.001904142094417527e-01	5.183079551554745645e-01
4.255000000000000000e+02	4.704926784955802965e-01	3.138659612358417617e-01	2.927240983612962588e-01	3.761800153720153972e-01	6.036993261769102448e-01
4.256250000000000000e+02	-1.853838379834726324e-01	3.914465996346019883e-01	2.182515435925622138e-01	5.400998274874386773e-01	5.711931591019370202e-01
4.257500000000000000e+02	-2.539292631233231942e-02	4.784929707751828243e-01	2.478922554670077438e-01	6.977870193226035633e-01	5.170273727416585530e-01
4.258750000000000000e+02	5.293255901019672249e-01	5.784315805137320021e-01	2.181798690164276910e-01	8.312090987702447364e-01	4.320199175789785628e-01
4.260000000000000000e+02	3.727955203044491100e-02	6.430659162243699267e-01	1.123827958596301524e-01	9.410333347336736765e-01	2.950770824324351893e-01
4.261250000000000000e+02	-2.077010772855191756e-01	6.632018565974593383e-01	1.040514569099427883e-01	9.973505430494123969e-01	3.732200177256645574e-02
4.262500000000000000e+02	3.932503907360596629e-01	7.215518682929318306e-01	1.077322508485018815e-01	9.620472719285544372e-01	-3.396202411462516113e-01
4.263750000000000000e+02	1.925232146089850549e-01	7.444642293449362791e-01	5.360585491560025673e-02	8.061293309330926915e-01	-7.125029873036949901e-01
4.265000000000000000e+02	-2.310888254844093992e-01	7.619867327767759768e-01	-1.050447559722243324e-01	5.608765866688397717e-01	-9.799377537764216717e-01
4.266250000000000000e+02	1.265120160387538661e-01	6.652290323844027853e-01	-6.269792167002847805e-01	2.543810474879462658e-01	-8.777052000515006558e-01
4.267500000000000000e+02	2.860720511962679402e-01	2.890566824795101075e-01	-7.623982414673894370e-01	6.668975119583508970e-02	-3.935102796762169897e-01
4.268750000000000000e+02	-2.516364109440482610e-01	9.015249223797114353e-02	-3.134266147027955363e-01	3.281736092453519521e-02	-9.218944719062097115e-02
4.270000000000000000e+02	-4.924400066189479896e-02	5.263917340160902819e-02	-7.353487309055926902e-02	1.478301625970228003e-02	-3.609012343653267285e-02
4.271250000000000000e+02	-4.118026805665732093e-01	3.468518119639054514e-02	-2.837968783288074073e-02	1.249702570049449069e-02	-1.467848361237662422e-02
4.272500000000000000e+02	-5.443437455728204061e-02	3.123239174645102076e-02	-1.647085668021367952e-02	6.518380974965301035e-03	-8.302962241391738732e-03
4.273750000000000000e+02	-1.005664213223463194e-01	2.226122379759823064e-02	-1.839604232618949689e-02	7.822090842088198076e-03	-2.582184493466124255e-03
4.275000000000000000e+02	-5.243801672469804442e-01	1.735626795979236872e-02	-4.753980496701136482e-03	5.064496933537027124e-03	-2.755263343014827896e-03
4.276250000000000000e+02	-3.805470025617112007e-01	1.867529913609251163e-02	-1.596489116452100765e-03	6.270755755661257778e-03	-1.358207681843790794e-03
4.277500000000000000e+02	2.120496634675626824e-01	1.615203716867245204e-02	-5.414396472658748218e-03	4.299765955338282972e-03	-1.038840799864440816e-03
4.278750000000000000e+02	-2.672873322106169569e-01	1.459122309666631076e-02	-3.203299865303812707e-03	5.685842452863086420e-03	-1.276468808208277007e-05
4.280000000000000000e+02	-6.745381108507151335e-01	1.373578998525178813e-02	6.570094264065588253e-03	4.292578871555807578e-03	3.519487794395076592e-04
4.281250000000000000e+02	3.634747868794006576e-01	1.954704129286602768e-02	4.030901771894207335e-03	5.884005177146355188e-03	1.212685718784110595e-03
4.282500000000000000e+02	1.411610756659149590e-01	1.677629679464504378e-02	1.230149219861770976e-03	4.975374550280351089e-03	1.972992624278038353e-03
4.283750000000000000e+02	-4.685413935038570399e-01	2.047494211784740142e-02	5.724456850192154687e-03	6.994887260727871564e-03	2.474277731762572399e-03
4.285000000000000000e+02	-3.848923276118429437e-02	2.109425119245415120e-02	1.418006857339123086e-02	6.368502313758706360e-03	5.393490602425474872e-03
4.286250000000000000e+02	7.119513104664545455e-01	3.117095940997776163e-02	1.209731704088798029e-02	1.003166094374768197e-02	1.090881783067636918e-02
4.287500000000000000e+02	-2.556885620416753380e-01	3.021925024221376252e-02	1.549082147126670979e-02	1.251064908715952308e-02	1.758943551968373403e-02
4.288750000000000000e+02	-1.804394955431081471e-01	4.285567683348084217e-02	4.411235640330807284e-02	1.993529086039728948e-02	2.809791456290305217e-02
4.290000000000000000e+02	5.683134050606299947e-01	6.349317444394708687e-02	5.218633882149542602e-02	2.833101733884261023e-02	4.753093993895565056e-02
4.291250000000000000e+02	3.045428828991372239e-01	8.221980117171710789e-02	4.091066332802015260e-02	4.669731163241924027e-02	8.077354001707458264e-02
4.292500000000000000e+02	-3.491089713091611868e-01	9.435206346301318325e-02	9.810905179522824704e-02	7.381009178052073960e-02	2.190843840102545959e-01
4.293750000000000000e+02	2.865302920230591854e-01	1.562234005961528338e-01	2.718286738034931260e-01	1.700515066733366831e-01	4.759892432232203374e-01
4.295000000000000000e+02	5.003287013072424960e-01	2.993922704585486594e-01	3.002289975332552152e-01	3.418130816384721826e-01	6.000218568138045994e-01
4.296250000000000000e+02	-1.873236591641498083e-01	3.826859548915919063e-01	2.239907037957717117e-01	5.078903421001422780e-01	5.773878889613267562e-01
4.297500000000000000e+02	-5.082792330610145376e-02	4.683483251261358338e-01	2.516440167737883926e-01	6.669079924006439120e-01	5.287174439346729038e-01
4.298750000000000000e+02	5.353495704441795233e-01	5.725008870932827287e-01	2.256437798311882459e-01	8.055816403425595240e-01	4.510200067400470525e-01
4.300000000000000000e+02	5.836247114949856540e-02	6.385512940641659974e-01	1.166171986753308382e-01	9.208521981006885238e-01	3.320767999152987593e-01
4.301250000000000000e+02	-2.321010817127894810e-01	6.604651707027260343e-01	1.003346868112150597e-01	9.925555615116654629e-01	1.083397169611687444e-01
4.302500000000000000e+02	3.960973244306619234e-01	7.142336886575924026e-01	1.146886846643517532e-01	9.818522490038157358e-01	-2.473453306700404419e-01
4.303750000000000000e+02	2.166629442723864707e-01	7.469747773405603919e-01	5.863453958850164266e-02	8.532892039400356010e-01	-6.288761893160204064e-01
4.305000000000000000e+02	-2.445069843748617633e-01	7.584616869996856359e-01	-2.484987036516145970e-02	6.277671485803811846e-01	-9.328779551020858207e-01
4.306250000000000000e+02	1.126886422898133872e-01	7.282305349021475083e-01	-4.913456285491423214e-01	3.280376679033609744e-01	-9.496065624632102908e-01
4.307500000000000000e+02	3.303782280136618454e-01	3.878399715845659568e-01	-8.174450380560401852e-01	9.309666694194933256e-02	-5.161869911760104124e-01
4.308750000000000000e+02	-2.784382422087993136e-01	1.116322288248068756e-01	-4.312950215402380216e-01	3.740156859958971430e-02	-1.335640047584058243e-01
4.310000000000000000e+02	-1.284273534256560531e-02	6.251439332462474519e-02	-1.020938834901480435e-01	1.789422671397195366e-02	-4.318678456198496440e-02
4.311250000000000000e+02	-2.798981449849942682e-01	3.462287322264216011e-02	-3.711457846353635043e-02	1.308549938216970951e-02	-1.842379017415523429e-02
4.312500000000000000e+02	-2.933171081579630246e-01	3.451888886133605561e-02	-1.572556153555174779e-02	7.520818235760618788e-03	-9.701960069773441289e-03
4.313750000000000000e+02	5.086296934339352982e-02	2.276109150824700070e-02	-2.017133191998900926e-02	7.622866889522452068e-03	-3.513161977681441769e-03
4.315000000000000000e+02	-4.316465424625997027e-01	1.930366518982561466e-02	-7.813975782288418853e-03	5.542752707434476199e-03	-2.716782150548098778e-03
4.316250000000000000e+02	-5.111521571478625514e-01	1.686701422257865651e-02	-1.368808851504573453e-03	6.093198415904966039e-03	-1.755981890093331714e-03
4.317500000000000000e+02	6.933171991472762696e-02	1.827117348715590062e-02	-4.487967650480420220e-03	4.554057262355410210e-03	-1.120564634690641298e-03
4.318750000000000000e+02	4.356903256765145421e-02	1.348174289278141272e-02	-5.050481710061318665e-03	5.462270980670176114e-03	-2.771276436333930068e-04
4.320000000000000000e+02	-8.071171857776593406e-01	1.446159813673960660e-02	4.675546229274237658e-03	4.398022145756760523e-03	1.924311887970133297e-04
4.321250000000000000e+02	1.447022845303310157e-01	1.700850463301128296e-02	5.445882924402770456e-03	5.570618248331714838e-03	9.594639406981106877e-04
4.322500000000000000e+02	3.367330482681170634e-01	1.856942438799157047e-02	8.344842552146231182e-04	4.938242767186639542e-03	1.701506949252406913e-03
4.323750000000000000e+02	-3.753962575967235149e-01	1.763795561045825022e-02	4.194594194654182803e-03	6.528641893101091304e-03	2.273968135934168779e-03
4.325000000000000000e+02	-3.005001045498462142e-01	2.173340429452604028e-02	1.093558316945798456e-02	6.218587371500041913e-03	3.757564269200924269e-03
4.326250000000000000e+02	7.148883271871252498e-01	2.588665949187249002e-02	1.250131266465354281e-02	8.644316717830259622e-03	8.830521903963868199e-03
4.327500000000000000e+02	5.434631332666744509e-03	3.116313700303889947e-02	1.071119650390938219e-02	1.119056164605019416e-02	1.468261188832277638e-02
4.328750000000000000e+02	-3.778070230739777324e-01	3.396610864490445802e-02	3.480731916297796769e-02	1.691127640445715466e-02	2.320046771613127126e-02
4.330000000000000000e+02	4.679518456705779594e-01	5.741827714802590771e-02	4.943836506403862657e-02	2.425345078178252692e-02	3.876069253086610045e-02
4.331250000000000000e+02	4.764523497575349764e-01	7.125743801209009909e-02	3.946113037259494499e-02	3.873526010815048909e-02	6.287793779439466990e-02
4.332500000000000000e+02	-3.007385265812394515e-01	8.718378432084096519e-02	6.524149044595931035e-02	5.965650991582555768e-02	1.426676885474039702e-01
4.333750000000000000e+02	7.181911367948824731e-02	1.204690554568603605e-01	2.257478994056342503e-01	1.190634768298388657e-01	3.734138698098352083e-01
4.335000000000000000e+02	5.987464785933035438e-01	2.574652905919566082e-01	3.147533697441289857e-01	2.699050291592151041e-01	5.742210055098292409e-01
4.336250000000000000e+02	-6.886702366688159105e-02	3.578873350734281256e-01	2.396167542291691988e-01	4.423752921846738628e-01	5.897972440873533451e-01
4.337500000000000000e+02	-1.850868686730016144e-01	4.382080658087624814e-01	2.471461162873574424e-01	6.019869555385120030e-01	5.488509616751102715e-01
4.338750000000000000e+02	4.700091597009187216e-01	5.443095036130711772e-01	2.508492270319562789e-01	7.514026511209351833e-01	4.847454172613433476e-01
4.340000000000000000e+02	2.422034504674839550e-01	6.274234885808447348e-01	1.426684266817464242e-01	8.749200585352451265e-01	3.892859793460206053e-01
4.341250000000000000e+02	-2.946146240529369797e-01	6.519242130152871351e-01	8.933182248986919205e-02	9.705878698204839505e-01	2.221494122575623786e-01
4.342500000000000000e+02	2.731057024734293570e-01	6.948064291599994613e-01	1.203208662619702080e-01	1.000000000000000000e+00	-7.799316806485409592e-02
4.343750000000000000e+02	3.511867875435779052e-01	7.426821708827896495e-01	7.383200497601552503e-02	9.266742677223958058e-01	-4.626134326700972466e-01
4.345000000000000000e+02	-1.998322807096480358e-01	7.504978666060776460e-01	4.405316995420021503e-02	7.395281828965752924e-01	-8.083912358318813274e-01
4.346250000000000000e+02	-2.367974639612846835e-02	7.759114507811586403e-01	-2.230699136366650626e-01	4.715142588305402671e-01	-9.975068783868479283e-01
4.347500000000000000e+02	3.687154112659972727e-01	5.822363634079177341e-01	-7.652451921974351423e-01	1.778877054747406428e-01	-7.491041812435077496e-01
4.348750000000000000e+02	-1.418651052576772320e-01	1.986874573921134923e-01	-6.673152976417607851e-01	4.973548305639267919e-02	-2.680101667996848125e-01
4.350000000000000000e+02	-1.249643681180503674e-01	7.888083124405624591e-02	-2.065848592581877863e-01	2.698613146383489411e-02	-6.453329359191860293e-02
4.351250000000000000e+02	1.909468486071378215e-02	4.286062090810285885e-02	-5.675760201714524777e-02	1.340038541658228853e-02	-2.866811584752014530e-02
4.352500000000000000e+02	-5.644996498967469467e-01	3.606860579583667792e-02	-2.108608574905205049e-02	1.084471467739204185e-02	-1.221825532060184967e-02
4.353750000000000000e+02	4.008563171104327638e-02	2.695539896732729312e-02	-1.902428376554503656e-02	6.520967439412806398e-03	-6.498978918662176585e-03
4.355000000000000000e+02	-1.224406967285039533e-01	2.171859986508253501e-02	-1.486021811040120350e-02	7.185502193028295466e-03	-2.330782015493509246e-03
4.356250000000000000e+02	-6.237007134674823483e-01	1.574634528391005359e-02	-2.591001275289943079e-03	5.208634108874781767e-03	-2.553543939205731549e-03
4.357500000000000000e+02	-2.768254475761119382e-01	1.976420914398003062e-02	-2.668724518086692827e-03	5.747744049994272554e-03	-1.258815636699690084e-03
4.358750000000000000e+02	3.467072040984559567e-01	1.373332796698738083e-02	-6.052222890942405252e-03	4.499865246723739123e-03	-8.374683127366883920e-04
4.360000000000000000e+02	-5.900896615792369237e-01	1.519902101655297433e-02	-2.474422327467279848e-04	5.276212361158457917e-03	7.925856797905161095e-06
4.361250000000000000e+02	-4.502806757589393194e-01	1.354668243797853278e-02	6.778732346788135521e-03	4.504327854543698634e-03	4.831491349866072786e-04
4.362500000000000000e+02	5.173439268275646929e-01	2.031221479447483172e-02	1.847321066665288817e-03	5.548246686654696377e-03	1.257430147651892151e-03
4.363750000000000000e+02	-7.109083086734577228e-02	1.494011561997640909e-02	2.082872118201641986e-03	5.212316625101261376e-03	2.061735830651352259e-03
4.365000000000000000e+02	-5.461997775266652644e-01	2.188332399456616520e-02	6.908362949644005283e-03	6.709095119216237565e-03	2.471421256864041009e-03
4.366250000000000000e+02	3.443735747196046693e-01	2.015108968454211794e-02	1.191288586860808803e-02	6.603836066912352476e-03	5.543084753686667102e-03
4.367500000000000000e+02	5.441871189349561933e-01	3.086920672075486524e-02	8.329919175474060494e-03	9.830096923720004973e-03	1.090602256469984030e-02
4.368750000000000000e+02	-4.802356496763144356e-01	2.643434276486279072e-02	1.992900364807802596e-02	1.274440898197535220e-02	1.750283798424692033e-02
4.370000000000000000e+02	1.187547276734118029e-01	4.590164232087362572e-02	4.220998260057895468e-02	1.968496859899794213e-02	2.770257160533810825e-02
4.371250000000000000e+02	6.286003134112122526e-01	5.827330753852472817e-02	4.299062809477409430e-02	2.834218166841159445e-02	4.666866494734949605e-02
4.372500000000000000e+02	1.044439152838113477e-02	7.832944752656303966e-02	3.711614037268835820e-02	4.596149042515019351e-02	7.851626419539141366e-02
4.373750000000000000e+02	-2.724647172777778792e-01	8.626999014895792017e-02	1.315002699119452445e-01	7.255031001675238400e-02	2.111432320731621015e-01
4.375000000000000000e+02	5.372383070081548917e-01	1.775200229189356216e-01	2.948484654601363775e-01	1.648444658064691648e-01	4.648285776605090014e-01
4.376250000000000000e+02	2.502150856814359114e-01	3.086740123014048431e-01	2.817226282198665999e-01	3.342693516926887320e-01	5.930874970918139644e-01
4.377500000000000000e+02	-2.668068655887805840e-01	3.900232338468823667e-01	2.360441179810433832e-01	4.987789501062210307e-01	5.728256087892740211e-01
4.378750000000000000e+02	1.836450933011186393e-01	4.867219501208689403e-01	2.713206792059055239e-01	6.567954969962125356e-01	5.271214872559962794e-01
4.380000000000000000e+02	4.923393169255410595e-01	5.946802608195580486e-01	2.038498994936139841e-01	7.955716541731213676e-01	4.533319599999527938e-01
4.381250000000000000e+02	-1.762378368282369878e-01	6.404858080809212595e-01	9.686191382166098318e-02	9.120414346048835164e-01	3.439373047938500960e-01
4.382500000000000000e+02	-2.925084938161287909e-02	6.677431448121954327e-01	1.058311465891947079e-01	9.892235640025422994e-01	1.400008476732895468e-01
4.383750000000000000e+02	4.504466655970071343e-01	7.203141790161750047e-01	1.065243033754211949e-01	9.908681019997462869e-01	-1.961895934494699290e-01
4.385000000000000000e+02	1.361175258575036268e-02	7.480943634990847579e-01	5.651127667440988128e-02	8.787601483433438165e-01	-5.754173589710515069e-01
4.386250000000000000e+02	-2.034930304166646942e-01	7.629406014048570883e-01	2.691183141736240916e-02	6.668826867493268251e-01	-8.893535112552960475e-01
4.387500000000000000e+02	2.816522982861315305e-01	7.683939419329403053e-01	-3.927303375874118263e-01	3.780147986310812835e-01	-9.734587545803903286e-01
4.388750000000000000e+02	1.538453608087466118e-01	4.667043413164091992e-01	-8.399068636345294880e-01	1.187823663212971836e-01	-5.993102438634069218e-01
4.390000000000000000e+02	-2.780042455644889388e-01	1.348526941796215073e-01	-5.242451330134101362e-01	4.057663275940421449e-02	-1.729196500823603766e-01
4.391250000000000000e+02	1.423859343084582785e-01	7.126654924897667109e-02	-1.323617724746850854e-01	2.142095766120631628e-02	-4.935442686015393404e-02
4.392500000000000000e+02	-2.460723692319153055e-01	3.501228791650325828e-02	-4.504108920638513064e-02	1.278790822504780739e-02	-2.183915013340021263e-02
4.393750000000000000e+02	-5.589126100598447167e-01	3.729208244619264256e-02	-1.640956204620932363e-02	9.124550515376911655e-03	-1.067062095738136214e-02
4.395000000000000000e+02	2.542110092724612636e-01	2.263456502368897671e-02	-2.108133621039988068e-02	6.779876823216302202e-03	-4.608245682294928418e-03
4.396250000000000000e+02	-3.464666874970895316e-01	2.139044307959789282e-02	-1.018249785279427139e-02	6.529904442091893045e-03	-2.569137705485996428e-03
4.397500000000000000e+02	-6.872940766989416028e-01	1.495391294878008030e-02	-1.789363989321498183e-03	5.333338700286184911e-03	-2.092805767960398064e-03
4.398750000000000000e+02	2.039211933075327221e-02	2.004072688657380572e-02	-3.804951405825288731e-03	5.351562261064236881e-03	-1.275336554082294330e-03
4.400000000000000000e+02	2.503905586459641563e-01	1.208384036614165019e-02	-5.728978046219748536e-03	4.615267831174330038e-03	-5.329998750269004763e-04
4.401250000000000000e+02	-8.820247080281278240e-01	1.571936215328980507e-02	2.659185877871819616e-03	5.051459764768674934e-03	4.927705152835688960e-06
4.402500000000000000e+02	-3.332424147358217098e-02	1.408966269242280071e-02	5.828854880628461278e-03	4.618042347054469518e-03	7.381873962751190135e-04
4.403750000000000000e+02	4.959406996971105763e-01	2.011606392337230570e-02	7.137394717112642518e-04	5.467091907918621672e-03	1.339374274363076692e-03
4.405000000000000000e+02	-3.444161492618286191e-01	1.462803595147918641e-02	3.261007971180668666e-03	5.372169284120129756e-03	2.213559306014884365e-03
4.406250000000000000e+02	-4.159335155417769325e-01	2.257584029673731160e-02	7.797764663989635407e-03	6.713423670003578272e-03	2.542761753104619618e-03
4.407500000000000000e+02	6.656587738791002185e-01	2.050988520025538719e-02	1.007061767569032533e-02	6.803856579643534179e-03	6.330049433078740323e-03
4.408750000000000000e+02	1.753327000677318559e-01	3.017210122059098970e-02	7.496284275695846121e-03	1.027752138474574521e-02	1.156390299207217705e-02
4.410000000000000000e+02	-4.704715072885839455e-01	2.616432797142967046e-02	2.511372009338128097e-02	1.331484526358164833e-02	1.848744271739078890e-02
4.411250000000000000e+02	4.111828286795159437e-01	4.911536535209066329e-02	4.110024028525895157e-02	2.068676905920377104e-02	2.926234239185922584e-02
4.412500000000000000e+02	5.178376098879797773e-01	5.716621477660102646e-02	3.729400300940091673e-02	2.979083786828758129e-02	4.891830855002135547e-02
4.413750000000000000e+02	-2.217183791538707704e-01	7.724620964362258202e-02	4.330525399646770884e-02	4.822993970193049929e-02	8.505332791775854773e-02
4.415000000000000000e+02	-3.035737152652857873e-02	8.983134211283230752e-02	1.724179504258872841e-01	7.767962212940231204e-02	2.344782289001050013e-01
4.416250000000000000e+02	5.909160536769030303e-01	2.073009671142290733e-01	3.074205092316800170e-01	1.802515500565900486e-01	4.852254151297856199e-01
4.417500000000000000e+02	5.052698537211438093e-03	3.217184494056560262e-01	2.637995099973258761e-01	3.508829851492336060e-01	5.908494737545886277e-01
4.418750000000000000e+02	-1.995043054634227653e-01	4.062847806256550953e-01	2.516935408676848063e-01	5.129259282630053152e-01	5.650106400528024375e-01
4.420000000000000000e+02	3.628801156936233840e-01	5.115707376019212882e-01	2.774145378164765696e-01	6.690089575143143286e-01	5.184853088770393637e-01
4.421250000000000000e+02	3.242018047387716373e-01	6.155384015243132723e-01	1.729416182679298086e-01	8.048560820528574133e-01	4.434495767491067331e-01
4.422500000000000000e+02	-2.558476678386558678e-01	6.420204974143591814e-01	8.469922805549642830e-02	9.186906764019608929e-01	3.322605860020776403e-01
4.423750000000000000e+02	1.686843683291501528e-01	6.794269788765892049e-01	1.141705462847561470e-01	9.919334829149444310e-01	1.237528102624903953e-01
4.425000000000000000e+02	3.892099962041140615e-01	7.281392725805975186e-01	9.414918721112700006e-02	9.883689803255594208e-01	-2.138928991655871525e-01
4.426250000000000000e+02	-1.260693528942420927e-01	7.504436548001386376e-01	5.864857748125643783e-02	8.715023233837194683e-01	-5.874801549024643021e-01
4.427500000000000000e+02	-8.990019368471602323e-02	7.723778596968474686e-01	3.989222213330024386e-02	6.575916776077400661e-01	-8.926952935257517208e-01
4.428750000000000000e+02	3.522290621135795718e-01	7.805343342316867217e-01	-4.147102981398855248e-01	3.688754024958739164e-01	-9.639020756378348098e-01
4.430000000000000000e+02	-1.355548194302701008e-02	4.595621284349836189e-01	-8.588322920352412515e-01	1.148721899741109997e-01	-5.837339941966169787e-01
4.431250000000000000e+02	-2.283476186286054199e-01	1.327176470905190586e-01	-5.147561342416335783e-01	4.020735389240573388e-02	-1.665537530003050604e-01
4.432500000000000000e+02	2.351826254682641004e-01	7.128188249806699517e-02	-1.303512349545159210e-01	2.109506284014433380e-02	-4.863416460896214516e-02
4.433750000000000000e+02	-3.583079460355965140e-01	3.439378808321308378e-02	-4.453943279597304822e-02	1.282416885195484905e-02	-2.146913801122033935e-02
4.435000000000000000e+02	-5.776897928031302643e-01	3.768581482732556026e-02	-1.621727663354373059e-02	9.006988879233958703e-03	-1.070334020406162913e-02
4.436250000000000000e+02	3.703679351361112704e-01	2.216110596282179143e-02	-2.153369080624498166e-02	6.797715067556813623e-03	-4.513901472963297717e-03
4.437500000000000000e+02	-4.208967600734459524e-01	2.144296465809667970e-02	-1.001251137746671412e-02	6.465462767243536010e-03	-2.608103873434763822e-03
4.438750000000000000e+02	-7.297334402550735843e-01	1.460867458516281088e-02	-1.637360869692196328e-03	5.329237269177603507e-03	-2.062159196596450531e-03
4.440000000000000000e+02	1.061352689662407173e-01	2.020790432781387896e-02	-3.934021297494069529e-03	5.304375960935726886e-03	-1.350222107656892613e-03
4.441250000000000000e+02	2.439423829708003977e-01	1.164124465999549947e-02	-5.755530153196635954e-03	4.569002522329233644e-03	-5.423365158491716799e-04
4.442500000000000000e+02	-9.593480892842652930e-01	1.586651135602754753e-02	2.612100049480776259e-03	4.999016523036497149e-03	-4.523685118435501993e-05
4.443750000000000000e+02	4.002717669124118693e-02	1.361155017392286920e-02	5.688033810179715308e-03	4.543532174959469955e-03	7.196240750625945747e-04
4.445000000000000000e+02	5.095608305470930022e-01	2.015699187641577586e-02	4.317521943858594418e-04	5.404196695564248559e-03	1.210690929189209676e-03
4.446250000000000000e+02	-4.025240716053585799e-01	1.393722059738838545e-02	3.145148004680135140e-03	5.225204698942215523e-03	2.166255661466146357e-03
4.447500000000000000e+02	-3.903456899888633203e-01	2.252937514595046778e-02	7.328684534946958498e-03	6.623894414231769508e-03	2.383108311987500606e-03
4.448750000000000000e+02	7.086808612550122843e-01	1.946524298378607062e-02	8.593232014089647111e-03	6.567000048020030581e-03	5.620910953811327458e-03
4.450000000000000000e+02	1.244847741772830696e-01	2.901124494384874075e-02	6.010058769213617695e-03	9.788715810500787928e-03	1.069305126679781157e-02
4.451250000000000000e+02	-4.667342591801709184e-01	2.399862673926778447e-02	2.347175119597832635e-02	1.258766070581190250e-02	1.712364455372333838e-02
4.452500000000000000e+02	4.530081702525194931e-01	4.671597291250374762e-02	3.791685499046434926e-02	1.943008481830950374e-02	2.676914258205023364e-02
4.453750000000000000e+02	4.848539973439520145e-01	5.259928790971053064e-02	3.483452258984288952e-02	2.765987158045732364e-02	4.481991978523369030e-02
4.455000000000000000e+02	-2.322466641457754666e-01	7.299163258619729977e-02	3.836737501545697121e-02	4.466568137569448815e-02	7.403748121252157199e-02
4.456250000000000000e+02	-2.891139740097383912e-04	8.153977606708438797e-02	1.633391750183112723e-01	6.934624707949868516e-02	1.940602244786161501e-01
4.457500000000000000e+02	5.771818404990681772e-01	1.961982751659477053e-01	3.019809621221090645e-01	1.539301681539897992e-01	4.415046993376285367e-01
4.458750000000000000e+02	-1.922945954863749737e-02	3.093238362100159677e-01	2.659103204132103881e-01	3.179329139914876534e-01	5.820324539113392870e-01
4.460000000000000000e+02	-1.732427132550515003e-01	3.967742717187925372e-01	2.586055961605390752e-01	4.816401743430324678e-01	5.675109229554984314e-01
4.461250000000000000e+02	3.474343531123075257e-01	5.043898836031346367e-01	2.885299005940625827e-01	6.374666561811040966e-01	5.258013889747282787e-01
4.462500000000000000e+02	3.075490722086975937e-01	6.144122041503623510e-01	1.794978165137467718e-01	7.776896047092700659e-01	4.575442064544072984e-01
4.463750000000000000e+02	-2.405420586189831178e-01	6.397849798534711585e-01	8.146814760978822456e-02	8.950842747886310624e-01	3.599816598422864722e-01
4.465000000000000000e+02	1.715914458338173576e-01	6.758635794439394884e-01	1.127159263170519482e-01	9.803751958341041517e-01	1.827976884605667651e-01
4.466250000000000000e+02	3.684470038589586216e-01	7.248065360431216186e-01	9.600222562349523814e-02	9.980074558143411378e-01	-1.229627167519501407e-01
4.467500000000000000e+02	-1.084254405968463203e-01	7.482780011399504660e-01	6.088498582998823350e-02	9.111417494910221127e-01	-4.960529126984402071e-01
4.468750000000000000e+02	-8.946374493102345060e-02	7.707320446468449715e-01	8.826215655546237882e-02	7.187077329242127499e-01	-8.197644302989580689e-01
4.470000000000000000e+02	3.565183773185606197e-01	8.148540933409043063e-01	-2.508798536734808127e-01	4.495781292470019674e-01	-9.808966488175205889e-01
4.471250000000000000e+02	-3.008627794828618723e-02	5.814935202172741846e-01	-8.305948138078094178e-01	1.664195491732648746e-01	-7.133845558345487392e-01
4.472500000000000000e+02	-1.947529452655177851e-01	1.883369192340754728e-01	-6.620817506610751080e-01	4.791108192575500857e-02	-2.482337625621599542e-01
4.473750000000000000e+02	2.224762047816473964e-01	8.208564942859340741e-02	-1.970468986965374925e-01	2.665296516424569065e-02	-6.179910286264025943e-02
4.475000000000000000e+02	-1.746496027484217561e-01	3.970456072956524141e-02	-5.805647893909005042e-02	1.311545455910969292e-02	-2.780010271857579970e-02
4.476250000000000000e+02	-7.831337775274334057e-01	3.829368189058307559e-02	-1.901834425579098514e-02	1.100027814870638970e-02	-1.217377822414106130e-02
4.477500000000000000e+02	3.701981517533532995e-01	2.535903496748639907e-02	-2.128181674831407591e-02	6.261079153807956946e-03	-6.507977752234460345e-03
4.478750000000000000e+02	-1.936347863102488021e-01	2.224082017346389745e-02	-1.422249132637467758e-02	7.335998923156907513e-03	-2.339275739171116277e-03
