1.767500000000000000e+02	3.823805383932322166e-01	5.209120507569120484e-01	2.519566665560631913e-01	3.690844094063167602e-01	4.279320382879860385e-01
1.768750000000000000e+02	6.067649386816186263e-01	5.597562242374977126e-01	2.249815611104592494e-01	4.639416981509566495e-01	4.918886557426012662e-01
1.770000000000000000e+02	6.684045659190044342e-01	5.893649929572969404e-01	1.968127521946954894e-01	5.636023221550177098e-01	5.074932307929866937e-01
1.771250000000000000e+02	4.892876433450418228e-01	6.196385180743140264e-01	2.222259178165507110e-01	6.646304573558519113e-01	4.964912124820982653e-01
1.772500000000000000e+02	5.110392360765554365e-01	6.569795024870587197e-01	3.202264886602730898e-01	7.599403210549693366e-01	4.551388258667997122e-01
1.773750000000000000e+02	4.781325961015312487e-01	7.170707041214701150e-01	4.438258403732644464e-01	8.446156092493167789e-01	3.828604704883425414e-01
1.775000000000000000e+02	3.109282681718082419e-01	7.920180560829779282e-01	4.817412436734382908e-01	9.113429174026046464e-01	2.555896719918590021e-01
1.776250000000000000e+02	2.702861864304384465e-01	8.636454071591509463e-01	4.193946879170871167e-01	9.456888276200970944e-01	2.298909829623687479e-02
1.777500000000000000e+02	2.825800910032040814e-01	9.196231815405333521e-01	2.598800876952913064e-01	9.204339817407477531e-01	-2.899208511755998474e-01
1.778750000000000000e+02	1.689940396710033210e-01	9.427165831890060854e-01	1.222435573013587982e-02	8.310393064843319966e-01	-5.883667684269917597e-01
1.780000000000000000e+02	7.125813091716484693e-02	9.233425668630536043e-01	-2.855580805766658181e-01	6.877636926641772508e-01	-7.932089082643064559e-01
1.781250000000000000e+02	5.992621362382669764e-02	8.558326150625238382e-01	-6.885465818625744472e-01	5.173639667342965209e-01	-8.442060104204084370e-01
1.782500000000000000e+02	-5.462118326565018611e-02	7.138452234457836054e-01	-9.511114047618848266e-01	3.539214924837842391e-01	-6.545857374649830529e-01
1.783750000000000000e+02	-2.280248052011061288e-01	5.664472374567257607e-01	-7.724074328887888807e-01	2.585073131395305146e-01	-3.602731991937078715e-01
1.785000000000000000e+02	-4.093960064627679141e-01	4.788323579571109878e-01	-4.511349017196908395e-01	2.114510575422459127e-01	-1.919197771099046546e-01
1.786250000000000000e+02	-7.296745976423935076e-01	4.291848271526546021e-01	-2.596697720931146480e-01	1.826124250936679294e-01	-1.132569581940606890e-01
1.787500000000000000e+02	-6.034734279384336153e-01	3.998251726013741236e-01	-2.127406305038942458e-01	1.666634682067767992e-01	-6.242188913440215037e-02
1.788750000000000000e+02	-5.847827460455364834e-01	3.644563133505539509e-01	-1.942570886974603339e-01	1.579276200214229653e-01	-2.939000248331093135e-02
1.790000000000000000e+02	-9.069957140180981980e-01	3.407204655356531608e-01	-1.058340264887130122e-01	1.550411592309740572e-01	-3.864584170680514762e-03
1.791250000000000000e+02	-5.904948451096024842e-01	3.322552277935514886e-01	-2.577274765656611955e-02	1.563993659384180224e-01	2.085706356017351729e-02
1.792500000000000000e+02	-3.873264877780427384e-01	3.328788433290499893e-01	5.401038395974405021e-02	1.632891080755494717e-01	4.529908889431648322e-02
1.793750000000000000e+02	-5.943560245689308852e-01	3.486884398006535046e-01	1.467587995622850749e-01	1.743129407246420681e-01	6.369828515760334042e-02
1.795000000000000000e+02	-2.182886002137834625e-01	3.775317098762007162e-01	1.851373977324962117e-01	1.884786653663610700e-01	7.552379914142660911e-02
1.796250000000000000e+02	1.096944536357102595e-01	4.050183875686400037e-01	1.690163921210028619e-01	2.041789105947215688e-01	8.235654618539199612e-02
1.797500000000000000e+02	-3.065117298932037646e-02	4.289566767209113118e-01	1.532098753023040938e-01	2.210466526093061435e-01	1.028557684569444131e-01
1.798750000000000000e+02	2.840808739792950455e-01	4.516340599234409670e-01	1.569153437288706154e-01	2.448533379490251960e-01	1.578017972739345631e-01
1.800000000000000000e+02	5.518581550271259850e-01	4.766997757624911736e-01	1.995425340303637329e-01	2.834495478079744890e-01	2.675473931398606453e-01
1.801250000000000000e+02	3.863830530407603714e-01	5.123469178175709127e-01	2.503781527224579473e-01	3.506552503683168509e-01	4.046338191352082392e-01
1.802500000000000000e+02	5.359086179174766817e-01	5.528798908437211335e-01	2.349885934707626467e-01	4.434624389507683673e-01	4.841055055580104627e-01
1.803750000000000000e+02	7.003383220293292188e-01	5.838446020153718052e-01	2.005092503982059682e-01	5.420953077714200097e-01	5.064799992363678838e-01
1.805000000000000000e+02	5.130347384081380691e-01	6.138868820851594021e-01	2.125302980560443977e-01	6.437505146163633452e-01	5.013301101233200718e-01
1.806250000000000000e+02	4.893821436718486795e-01	6.485091200178857429e-01	2.937273412617511514e-01	7.403468540935094211e-01	4.664573111582199227e-01
1.807500000000000000e+02	5.095520347563654573e-01	7.032564313709859238e-01	4.204851414650140895e-01	8.282115740321110975e-01	4.011315480942925782e-01
1.808750000000000000e+02	3.512533727901921421e-01	7.764460271259907564e-01	4.794055760090836227e-01	8.989747682810396157e-01	2.900916677507119346e-01
1.810000000000000000e+02	2.407078239404074060e-01	8.491204836209389484e-01	4.329579023554042116e-01	9.429286447713601804e-01	8.130085224943864319e-02
1.811250000000000000e+02	2.921591613486592687e-01	9.081778993685492019e-01	3.029495144124527140e-01	9.311252801898298737e-01	-2.218258246736727335e-01
1.812500000000000000e+02	2.034998651817775950e-01	9.412959734582090343e-01	8.338475481447131521e-02	8.552073771520852796e-01	-5.314684012334129903e-01
1.813750000000000000e+02	1.184919296514151121e-01	9.335485642956444785e-01	-2.072915481795676029e-01	7.209555133271640104e-01	-7.602169930833660993e-01
1.815000000000000000e+02	6.705737367872265098e-02	8.782253987136524609e-01	-6.053431799462646312e-01	5.545787267364281625e-01	-8.516272267953056696e-01
1.816250000000000000e+02	-2.154999603121364113e-02	7.493667073304229875e-01	-9.414355228770111550e-01	3.841785849263729125e-01	-7.130752031789010514e-01
1.817500000000000000e+02	-2.086018362834105300e-01	5.917840071844636674e-01	-8.417419163304383778e-01	2.725923492587605246e-01	-4.159557725411100471e-01
1.818750000000000000e+02	-3.533005779988927508e-01	4.932581157560265717e-01	-5.066645028784072524e-01	2.196884147915900143e-01	-2.159563812605028443e-01
1.820000000000000000e+02	-6.545384449328071064e-01	4.376261474943791141e-01	-2.849922241378465282e-01	1.871921595265183813e-01	-1.269378848987017805e-01
1.821250000000000000e+02	-6.878602480426030397e-01	4.065463152414545145e-01	-2.141978882645652060e-01	1.694906878650492554e-01	-7.117504797485225965e-02
1.822500000000000000e+02	-5.657905516937404844e-01	3.724542481065001853e-01	-2.044221027905186172e-01	1.590459081132682140e-01	-3.556328215552474747e-02
1.823750000000000000e+02	-8.432698189276018885e-01	3.443487986195024608e-01	-1.278747672155622905e-01	1.554271486176515005e-01	-8.890317101218183152e-03
1.825000000000000000e+02	-6.992734014822972188e-01	3.335470416408249927e-01	-4.136162340834883405e-02	1.555302223863992139e-01	1.540320095456968776e-02
1.826250000000000000e+02	-3.976636350464208824e-01	3.317641014447162418e-01	3.396239382758421688e-02	1.615183614650149979e-01	4.057576219736369616e-02
1.827500000000000000e+02	-5.544732949732311678e-01	3.438804474994718308e-01	1.291684290447095984e-01	1.715759524081726384e-01	6.031542966439087244e-02
1.828750000000000000e+02	-3.366403057150438305e-01	3.710649177599292248e-01	1.834910161766482306e-01	1.853701648109287448e-01	7.367687557324523184e-02
1.830000000000000000e+02	7.993003521278616019e-02	3.997094668316968358e-01	1.738955762855783627e-01	2.007115543112441280e-01	8.066337786054642023e-02
1.831250000000000000e+02	-3.439005290079664577e-05	4.239744263153213399e-01	1.554046705489970370e-01	2.172685867678357530e-01	9.624556807278278336e-02
1.832500000000000000e+02	1.892190586290547205e-01	4.469929280996069454e-01	1.539189205697724383e-01	2.387719706153506039e-01	1.422938334516509473e-01
1.833750000000000000e+02	5.344686602838197853e-01	4.708058329483978399e-01	1.861161314942056944e-01	2.735388405272766166e-01	2.395308075360897682e-01
1.835000000000000000e+02	4.243190070923038570e-01	5.036206656299596629e-01	2.429291219897179444e-01	3.334946932823122379e-01	3.782509696734479565e-01
1.836250000000000000e+02	4.812654744230946968e-01	5.447195042033855517e-01	2.426119318472209907e-01	4.231186046813678603e-01	4.736905578761945734e-01
1.837500000000000000e+02	6.954634553974955447e-01	5.774378285382912868e-01	2.033378298395812356e-01	5.208161481098075862e-01	5.043469956387128805e-01
1.838750000000000000e+02	5.551120991603825106e-01	6.065871196846680524e-01	2.043533264584019848e-01	6.225631817160075521e-01	5.047886258889542344e-01
1.840000000000000000e+02	4.824826650428188923e-01	6.396144192574098053e-01	2.706071898011690458e-01	7.204353683151745180e-01	4.764281964940494940e-01
1.841250000000000000e+02	5.134745616107655453e-01	6.889221263004917661e-01	3.962859258320371447e-01	8.109672387616846390e-01	4.175921076351720163e-01
1.842500000000000000e+02	3.862500040743181984e-01	7.601884673790153535e-01	4.775627814864903398e-01	8.855726289720469158e-01	3.197637688129191247e-01
1.843750000000000000e+02	2.574515353902329107e-01	8.342254894596604631e-01	4.530774323501533529e-01	9.374181746716510055e-01	1.349572459286510484e-01
1.845000000000000000e+02	2.767530287538296219e-01	8.980419125052879759e-01	3.450154811138648747e-01	9.389416210841387000e-01	-1.537940514414853910e-01
1.846250000000000000e+02	2.493153596639953173e-01	9.391999801261643466e-01	1.349516071610575019e-01	8.766001469934144863e-01	-4.706803126583676833e-01
1.847500000000000000e+02	1.257326101422233111e-01	9.391023199415641232e-01	-1.463972429141447984e-01	7.528105710561796560e-01	-7.213621752863897951e-01
1.848750000000000000e+02	5.332767536187923291e-02	8.946571208890133908e-01	-5.171532196304973183e-01	5.913366772337103061e-01	-8.482716219817587611e-01
1.850000000000000000e+02	1.109461674576208388e-02	7.817531608487942041e-01	-8.981517915794953177e-01	4.173606202888840988e-01	-7.633608169760706108e-01
1.851250000000000000e+02	-1.538595852051485302e-01	6.213852475287875432e-01	-8.932917032135043733e-01	2.894647981838510686e-01	-4.771310599068305236e-01
1.852500000000000000e+02	-2.987650709322109410e-01	5.099600191071235189e-01	-5.733848211568436382e-01	2.286786151295324143e-01	-2.451332267452423219e-01
1.853750000000000000e+02	-6.422058481299710575e-01	4.469270482545948941e-01	-3.203743239884292993e-01	1.925265926465590249e-01	-1.419920693150967528e-01
1.855000000000000000e+02	-6.896307454564712947e-01	4.124828526485794788e-01	-2.193402767287801758e-01	1.725276943315242895e-01	-8.087964723359536423e-02
1.856250000000000000e+02	-5.202611716480783910e-01	3.801905245545039724e-01	-2.099309802064774633e-01	1.605426467269709945e-01	-4.203439208064669447e-02
1.857500000000000000e+02	-8.512581218998908072e-01	3.486092037005720790e-01	-1.487193020957034428e-01	1.559051475097359418e-01	-1.405125686472937126e-02
1.858750000000000000e+02	-7.642105254515748625e-01	3.349411550497712886e-01	-5.657449907188528970e-02	1.549860616646530076e-01	1.011050959823280720e-02
1.860000000000000000e+02	-3.885067042354816702e-01	3.313958334320543098e-01	1.692488189641577420e-02	1.599033597086021163e-01	3.555006985321779167e-02
1.861250000000000000e+02	-5.600265460891756808e-01	3.400907235587873334e-01	1.095497524325065725e-01	1.690443760924958683e-01	5.668068771934471617e-02
1.862500000000000000e+02	-4.339532446635028240e-01	3.647274666304169966e-01	1.782836353678560470e-01	1.823178003337530828e-01	7.145271005344672188e-02
1.863750000000000000e+02	6.111664987064198418e-02	3.943353439928971582e-01	1.792986464636507904e-01	1.973004292817112093e-01	7.929086571176097165e-02
1.865000000000000000e+02	2.116790911039845898e-03	4.192809145770138302e-01	1.571849183563690244e-01	2.136734608439645466e-01	9.098615600166604089e-02
1.866250000000000000e+02	1.010882014523567518e-01	4.421604638734460413e-01	1.516544347263017178e-01	2.332810052674544610e-01	1.291959674324006380e-01
1.867500000000000000e+02	5.176653323868516399e-01	4.654233282197688393e-01	1.758569783874450454e-01	2.647641490050072210e-01	2.139331904284270391e-01
1.868750000000000000e+02	4.528416845009251013e-01	4.956667490893257866e-01	2.320340291502475671e-01	3.178811219482993167e-01	3.495022759662887446e-01
1.870000000000000000e+02	4.251381999416991575e-01	5.360220559890460645e-01	2.478306871812954171e-01	4.029752104478600550e-01	4.601033048299799089e-01
1.871250000000000000e+02	6.899891132663497073e-01	5.710717717114850434e-01	2.104331407615946947e-01	4.998294825365139360e-01	5.010831640546054011e-01
1.872500000000000000e+02	5.982260561715246894e-01	6.000484924245483853e-01	1.991214119759447121e-01	6.011291016740510917e-01	5.068632792024269085e-01
1.873750000000000000e+02	4.725217801317831423e-01	6.316564989112231077e-01	2.502656763451531763e-01	7.002691266884437660e-01	4.849812791679735668e-01
1.875000000000000000e+02	5.210041864821244317e-01	6.761943854170144874e-01	3.702960601067243340e-01	7.929154847194751499e-01	4.324743907519332242e-01
1.876250000000000000e+02	4.217670293831086159e-01	7.443228644320437626e-01	4.699586343507496378e-01	8.712916026577881556e-01	3.455980972165101917e-01
1.877500000000000000e+02	2.739605807508117552e-01	8.191841089970244294e-01	4.660026930094980924e-01	9.295826343592427099e-01	1.836984349891742363e-01
1.878750000000000000e+02	2.685932168607715886e-01	8.861089523778967747e-01	3.731025328407456820e-01	9.439353518724387104e-01	-8.721912489875108254e-02
1.880000000000000000e+02	2.621169418286715680e-01	9.327043725657593320e-01	1.824663368973374056e-01	8.950917349880012086e-01	-4.066776084385930745e-01
1.881250000000000000e+02	1.362389745353559389e-01	9.416262025538656433e-01	-7.473586348940493285e-02	7.831142419899945750e-01	-6.771992010568522735e-01
1.882500000000000000e+02	8.289955079453270592e-02	9.099652213282748425e-01	-4.206385718618887437e-01	6.272925622142384583e-01	-8.351289823349571373e-01
1.883750000000000000e+02	6.079411202467532166e-02	8.136426126774608525e-01	-8.395018374070700728e-01	4.528615626016144202e-01	-8.031194761224337286e-01
1.885000000000000000e+02	-1.614527045601110156e-01	6.545381966890031489e-01	-9.389490872012362654e-01	3.096980774475184273e-01	-5.422762958300005876e-01
1.886250000000000000e+02	-2.692478413036399898e-01	5.279577446462809798e-01	-6.487861689405444166e-01	2.384178018714495917e-01	-2.807116549052997012e-01
1.887500000000000000e+02	-5.289587126345129953e-01	4.571383657708969483e-01	-3.582533374352599997e-01	1.986903431585906876e-01	-1.581491068423727386e-01
1.888750000000000000e+02	-7.470729511838551939e-01	4.189555007312317225e-01	-2.274412571887522161e-01	1.758775627199546665e-01	-9.168672749671044619e-02
1.890000000000000000e+02	-5.500552542428338576e-01	3.879370358686628495e-01	-2.144492617488993891e-01	1.624327254005757393e-01	-4.898465531190344252e-02
1.891250000000000000e+02	-7.367242066276346035e-01	3.537071183884434866e-01	-1.672518459664320001e-01	1.565065266191097149e-01	-1.938614633530125198e-02
1.892500000000000000e+02	-8.443123111925378010e-01	3.370489502480515376e-01	-7.393425945611882544e-02	1.547664523988316887e-01	4.894900742051430491e-03
1.893750000000000000e+02	-4.521476036304714063e-01	3.312118633808868728e-01	-1.341026045779192440e-03	1.584422205293879726e-01	3.027020305092181438e-02
1.895000000000000000e+02	-4.895982745860428809e-01	3.366409293509262657e-01	8.977002112633600261e-02	1.667368376622516135e-01	5.277962497936404540e-02
1.896250000000000000e+02	-5.122141979096340725e-01	3.585253109236896663e-01	1.697400635383151946e-01	1.793139815809733084e-01	6.891720856786323623e-02
1.897500000000000000e+02	-2.829598844648661959e-02	3.882860806296715706e-01	1.822207156855992216e-01	1.939902239857260735e-01	7.804777086156043653e-02
1.898750000000000000e+02	4.779380614830016499e-02	4.139678283325494701e-01	1.618377131653653822e-01	2.101780588582992382e-01	8.698544759698692563e-02
1.900000000000000000e+02	3.821569531435398820e-02	4.375268609428285549e-01	1.519013946101198109e-01	2.283887154096297945e-01	1.180272206393915002e-01
1.901250000000000000e+02	4.494154702487056507e-01	4.601853820470924727e-01	1.665427932435412928e-01	2.568520537518075297e-01	1.909279694288438245e-01
1.902500000000000000e+02	4.912673806374006635e-01	4.881992100167757975e-01	2.211180159760954278e-01	3.038913920114678646e-01	3.195356321534517652e-01
1.903750000000000000e+02	4.010656761273679871e-01	5.274628011047548526e-01	2.518616377002334539e-01	3.832127727675581630e-01	4.430430447988477627e-01
1.905000000000000000e+02	6.469607215199830730e-01	5.648306905829707514e-01	2.179312032699612378e-01	4.790932539084371000e-01	4.964795202691387743e-01
1.906250000000000000e+02	6.355978811246976168e-01	5.937705997859751283e-01	1.971283964397735067e-01	5.795461479689679729e-01	5.077399596796438042e-01
1.907500000000000000e+02	4.804532966865487920e-01	6.248090224113342916e-01	2.332063422600771374e-01	6.798795823243459768e-01	4.921603720854418884e-01
1.908750000000000000e+02	5.225892941837309014e-01	6.647260158151783171e-01	3.420830323477425661e-01	7.741715112458565917e-01	4.460155148535315806e-01
1.910000000000000000e+02	4.492544175848773302e-01	7.288912855330466067e-01	4.585958373517572961e-01	8.562569107908221122e-01	3.680054050437254753e-01
1.911250000000000000e+02	2.997113863613448670e-01	8.042584921329344327e-01	4.803422351766495346e-01	9.196996555395613449e-01	2.269254339061357317e-01
1.912500000000000000e+02	2.781607126949849351e-01	8.750403259195490557e-01	3.962312611746060531e-01	9.459948245192355554e-01	-2.273429480576723630e-02
1.913750000000000000e+02	2.640561006652268339e-01	9.248159079731340659e-01	2.218809201297324285e-01	9.107093535234368487e-01	-3.402419075582271968e-01
1.915000000000000000e+02	1.159953865685455082e-01	9.425498663727408521e-01	-1.520862194335459612e-02	8.114457860016740520e-01	-6.280503312509956304e-01
1.916250000000000000e+02	1.409585469884441777e-01	9.201885291172960946e-01	-3.346708186669002383e-01	6.623461556537094674e-01	-8.138385682495745677e-01
1.917500000000000000e+02	5.002812668668192575e-02	8.407228451124826307e-01	-7.564876549756910373e-01	4.896124244021783922e-01	-8.313333024052526055e-01
1.918750000000000000e+02	-1.201071800782865101e-01	6.900194189655028953e-01	-9.613001282520280411e-01	3.335944820900593188e-01	-6.075679290740354510e-01
1.920000000000000000e+02	-2.182299266587761633e-01	5.482374441237725105e-01	-7.253066212006696878e-01	2.493490151188066661e-01	-3.234163719965673089e-01
1.921250000000000000e+02	-4.787938116825756762e-01	4.693374574147536893e-01	-4.049606382928834236e-01	2.056991202127775031e-01	-1.765557338834402856e-01
1.922500000000000000e+02	-7.374338387639479686e-01	4.250240259677678933e-01	-2.443906396292425676e-01	1.795298549534352917e-01	-1.036395366312523880e-01
1.923750000000000000e+02	-5.738003108847571365e-01	3.949791044622552039e-01	-2.135677098391188800e-01	1.647147508674046135e-01	-5.639876155780336464e-02
1.925000000000000000e+02	-6.740002031415006645e-01	3.600438648144362319e-01	-1.832804447254149094e-01	1.572269023405652444e-01	-2.502353189934077363e-02
1.926250000000000000e+02	-8.750233608083077819e-01	3.392141536488420539e-01	-9.312393925105444392e-02	1.548191675116310784e-01	-1.618808657912111464e-04
1.927500000000000000e+02	-5.247713449518497386e-01	3.317099533616001406e-01	-1.582825526038717998e-02	1.571628863732115744e-01	2.486998866240241329e-02
1.928750000000000000e+02	-4.468804268582839412e-01	3.343982450155996156e-01	6.918515735571877101e-02	1.646540320245989397e-01	4.860899127431249356e-02
1.930000000000000000e+02	-5.577009893159320386e-01	3.527602454576281854e-01	1.567811204378663503e-01	1.763853657150545873e-01	6.601857652235158802e-02
1.931250000000000000e+02	-1.267652033295098291e-01	3.821005052473867569e-01	1.849238514866577143e-01	1.907611511009294214e-01	7.670543031091492381e-02
1.932500000000000000e+02	7.136678581243045827e-02	4.090252195951031844e-01	1.659374042125450754e-01	2.067186129375273296e-01	8.402608246597162434e-02
1.933750000000000000e+02	3.164049952059724835e-03	4.325886585137176388e-01	1.520234060962108169e-01	2.239893583118798548e-01	1.087064834515930195e-01
1.935000000000000000e+02	3.624291129531304612e-01	4.552798965528308539e-01	1.605135949287393171e-01	2.497067120050532052e-01	1.709252753414614301e-01
1.936250000000000000e+02	5.226104934311649464e-01	4.814265623037015107e-01	2.084934670794715561e-01	2.915819474217541951e-01	2.893400740394226900e-01
1.937500000000000000e+02	3.917037446782215548e-01	5.187161674218990770e-01	2.514997840431286713e-01	3.641265641802060582e-01	4.222452775320614249e-01
1.938750000000000000e+02	5.933998086255903859e-01	5.579479451918799571e-01	2.276189028415588900e-01	4.585593092589263509e-01	4.901624806908023158e-01
1.940000000000000000e+02	6.676012948083205334e-01	5.879715478318445765e-01	1.973397875660727607e-01	5.579618590962027724e-01	5.074328782908412716e-01
1.941250000000000000e+02	5.025160197601455936e-01	6.179905949335818827e-01	2.198279449761991189e-01	6.592242020001221059e-01	4.979691123756294635e-01
1.942500000000000000e+02	5.070909530034924950e-01	6.548564495865136781e-01	3.143426138015639193e-01	7.548842951430270176e-01	4.582090478321669269e-01
1.943750000000000000e+02	4.882752714245293668e-01	7.136325518453833228e-01	4.395644188151699994e-01	8.404234765642487615e-01	3.878344087981631105e-01
1.945000000000000000e+02	3.283891745296907971e-01	7.885984220663275757e-01	4.800566313815672892e-01	9.082538408944993424e-01	2.650326471315321841e-01
1.946250000000000000e+02	2.524501683616217629e-01	8.596946943546531772e-01	4.200123863359098153e-01	9.452309298942274118e-01	3.835217865295921513e-02
1.947500000000000000e+02	2.589964094325216681e-01	9.163914885887073369e-01	2.664288055169821701e-01	9.234202523452296196e-01	-2.724841085048536615e-01
1.948750000000000000e+02	1.985047354994053104e-01	9.407583847946769939e-01	2.926112800576890355e-02	8.374767879257847270e-01	-5.741820552737596506e-01
1.950000000000000000e+02	5.462464364599357164e-02	9.252944862130928483e-01	-2.553707212044994401e-01	6.963593237678156189e-01	-7.853338891280570166e-01
1.951250000000000000e+02	9.317348261168545420e-02	8.630592296639166827e-01	-6.659871453404667685e-01	5.269156331998513521e-01	-8.471950831422057071e-01
1.952500000000000000e+02	-5.556957257715880449e-02	7.226610822080082874e-01	-9.526679315321346930e-01	3.613350914748496567e-01	-6.703493866281996505e-01
1.953750000000000000e+02	-2.473223051694017349e-01	5.732002628603578565e-01	-7.932292034511924106e-01	2.618252271150985910e-01	-3.739185543056563477e-01
1.955000000000000000e+02	-3.554450342767465076e-01	4.813129799568967027e-01	-4.668877937367431619e-01	2.134685857678981502e-01	-1.975929744554940637e-01
1.956250000000000000e+02	-7.202535504686047307e-01	4.311448739610196923e-01	-2.618820303440378416e-01	1.836868669065988835e-01	-1.166465051814496168e-01
1.957500000000000000e+02	-6.191154983014220958e-01	4.016326923903150159e-01	-2.134994973617045100e-01	1.673405963287609433e-01	-6.455501526247907351e-02
1.958750000000000000e+02	-5.764149528289385094e-01	3.661854671519584881e-01	-1.969496745333581267e-01	1.581585147486078147e-01	-3.094422549214629475e-02
1.960000000000000000e+02	-8.964879191567121097e-01	3.417087385308366088e-01	-1.098238395584356791e-01	1.551036681457552135e-01	-5.168066956447108819e-03
1.961250000000000000e+02	-6.135516808219324547e-01	3.327704401408029256e-01	-3.054362672046442156e-02	1.561147969568324467e-01	1.942395535530923312e-02
1.962500000000000000e+02	-3.900723576199131570e-01	3.324155275487172267e-01	4.860568117447865849e-02	1.627848927662633172e-01	4.412967728667184508e-02
1.963750000000000000e+02	-5.950381368065554843e-01	3.475592160192553237e-01	1.432964249433621440e-01	1.735659266299043602e-01	6.285303540188151572e-02
1.965000000000000000e+02	-2.405744970660548543e-01	3.760149311876394562e-01	1.844876879499422473e-01	1.876401951066611062e-01	7.505533447311055206e-02
1.966250000000000000e+02	1.008061438057343828e-01	4.036914829374305125e-01	1.702728264663090074e-01	2.032466416289606947e-01	8.185547731206288535e-02
1.967500000000000000e+02	-3.326964500016300896e-02	4.278221810389809532e-01	1.545239002052148369e-01	2.200100341096631884e-01	1.010053383669250321e-01
1.968750000000000000e+02	2.666217473776297808e-01	4.507069608153367879e-01	1.561168958494069114e-01	2.431893143583186423e-01	1.535521956767635920e-01
1.970000000000000000e+02	5.491068813267878657e-01	4.753223441427302798e-01	1.965535613202448739e-01	2.807324196583431686e-01	2.601419080542245466e-01
1.971250000000000000e+02	3.858741042080567341e-01	5.105103931763056435e-01	2.497928138197601233e-01	3.460627195129431510e-01	3.981054876649391949e-01
1.972500000000000000e+02	5.287642525280941141e-01	5.513243638730512819e-01	2.373414623912381838e-01	4.381636749034535372e-01	4.816664353590289216e-01
1.973750000000000000e+02	7.018831113160055590e-01	5.827239618200292792e-01	2.011392100717561415e-01	5.365382439092072353e-01	5.060286028577859474e-01
1.975000000000000000e+02	5.202614256758747446e-01	6.125230267915339200e-01	2.096073193464142170e-01	6.382732453720715293e-01	5.023129146712085324e-01
1.976250000000000000e+02	4.970134592079713531e-01	6.464991336393463017e-01	2.869828032084865699e-01	7.351784413763542414e-01	4.691143250980483459e-01
1.977500000000000000e+02	4.982608510555676107e-01	6.998404813579103267e-01	4.146311048390786125e-01	8.237850238879362852e-01	4.055016187724794774e-01
1.978750000000000000e+02	3.550390977762938882e-01	7.726548901997521979e-01	4.806355885374047343e-01	8.955345048451519574e-01	2.980845170157703228e-01
1.980000000000000000e+02	2.675484031812756514e-01	8.460787775063025595e-01	4.401464947274978390e-01	9.416628757059987143e-01	9.555514362520513283e-02
1.981250000000000000e+02	2.934461451326793036e-01	9.065739652322648556e-01	3.052309865883723328e-01	9.333218920381260997e-01	-2.042190550232230728e-01
1.982500000000000000e+02	1.834317079629839142e-01	9.389484285993625612e-01	8.045630173670816065e-02	8.609042246111529018e-01	-5.160911208864418231e-01
1.983750000000000000e+02	9.978139051860945852e-02	9.310536183436396440e-01	-1.940575297496608953e-01	7.292330876898909242e-01	-7.506094647773666750e-01
1.985000000000000000e+02	7.123183181478967563e-02	8.799044393855929291e-01	-5.712150809835153664e-01	5.640748818862488800e-01	-8.517029513384904993e-01
1.986250000000000000e+02	-7.395483631816301973e-03	7.572555847200967971e-01	-9.217566288080497605e-01	3.924262139347758360e-01	-7.268633387647451816e-01
1.987500000000000000e+02	-2.159184083174972846e-01	5.994505527506773790e-01	-8.556323273736399226e-01	2.766359709469070061e-01	-4.311430949615701058e-01
1.988750000000000000e+02	-3.264307033365717592e-01	4.969206934454639124e-01	-5.281504411571446012e-01	2.219302003576197890e-01	-2.229086404628793372e-01
1.990000000000000000e+02	-6.208926124166083138e-01	4.387553764740422801e-01	-2.935738376015441520e-01	1.884865026266221988e-01	-1.307173114415099147e-01
1.991250000000000000e+02	-7.080932165393457600e-01	4.075978492190557301e-01	-2.133694162364142832e-01	1.702378950261670409e-01	-7.356185665560750764e-02
1.992500000000000000e+02	-5.266617741807775310e-01	3.738355481784685908e-01	-2.054646146479176261e-01	1.593963850816962069e-01	-3.718699933438825156e-02
1.993750000000000000e+02	-8.346564427978777623e-01	3.450831376964837438e-01	-1.307931635435484186e-01	1.555322550251954650e-01	-1.019311953899176143e-02
1.995000000000000000e+02	-7.401227116753461566e-01	3.340403897661031185e-01	-4.380159797702144059e-02	1.553655046904228176e-01	1.405282727426174216e-02
1.996250000000000000e+02	-3.799051624456695198e-01	3.317560532909601956e-01	2.956945976931733833e-02	1.610894611076992833e-01	3.927925443862326227e-02
1.997500000000000000e+02	-5.508672036283460693e-01	3.430372004847019873e-01	1.251082985269335035e-01	1.708985292855749460e-01	5.940386968819218877e-02
1.998750000000000000e+02	-3.810806221994247900e-01	3.698215333488925616e-01	1.820657379604846138e-01	1.845807870531986361e-01	7.317097710560820090e-02
2.000000000000000000e+02	8.455871542011229869e-02	3.984325643348112234e-01	1.745113394262884365e-01	1.998340730802947440e-01	8.029233013028284904e-02
2.001250000000000000e+02	1.323452321888054541e-03	4.229183941409395686e-01	1.563001681436884394e-01	2.163324777749401351e-01	9.476787893677160457e-02
2.002500000000000000e+02	1.535044865458553842e-01	4.459884899095180044e-01	1.533645107315688705e-01	2.373101355818229008e-01	1.387445053261492367e-01
2.003750000000000000e+02	5.347777444410789505e-01	4.695811159074760877e-01	1.839725034514534674e-01	2.711991458029911484e-01	2.327115705895294873e-01
2.005000000000000000e+02	4.325207477974621906e-01	5.019640066721536842e-01	2.426177012476953276e-01	3.293361834588746651e-01	3.709921516371784689e-01
