2.437500000000000000e+02	3.444749821684269797e-01	1.095886700849247331e-01	-1.523810735772600233e-01	6.106903325906472974e-02	-7.817529724236167710e-03
2.438750000000000000e+02	3.362756687399958699e-01	8.546890554993748224e-02	-4.526087282148766322e-02	6.090221567509732092e-02	1.781522846336983362e-03
2.440000000000000000e+02	2.240231791044563214e-01	9.296293226864438264e-02	8.663751133214467326e-02	6.171497673497174097e-02	1.111265321100933512e-02
2.441250000000000000e+02	2.345708369321547193e-01	1.172935801235885922e-01	1.275284310222161155e-01	6.493143475383530983e-02	1.946738197547476235e-02
2.442500000000000000e+02	4.308088646300302360e-02	1.398081238463544096e-01	1.112883496318409909e-01	6.877344831500394051e-02	2.629032936908725498e-02
2.443750000000000000e+02	-3.238803483948335948e-01	1.581732805722091684e-01	1.067534771722702114e-01	7.446376647235662671e-02	3.907981658722280149e-02
2.445000000000000000e+02	-3.800847842389964426e-01	1.790220234422061907e-01	1.243531051396377790e-01	8.294298457217988418e-02	5.651998082234664655e-02
2.446250000000000000e+02	-2.628855826528627704e-01	2.038520753856938872e-01	1.475851489722281862e-01	9.495674692761732483e-02	7.551312066056053984e-02
2.447500000000000000e+02	-1.364457510235357052e-01	2.332346764342633771e-01	1.494008536945756749e-01	1.103224861802336865e-01	1.000586579866094006e-01
2.448750000000000000e+02	8.518813958704693837e-03	2.587316936566707581e-01	1.047044028571357116e-01	1.312359546107254304e-01	1.287303956338420041e-01
2.450000000000000000e+02	1.827404818598708791e-01	2.716958867820782331e-01	7.115401367277288114e-02	1.569974751547393577e-01	1.657797952098634953e-01
2.451250000000000000e+02	2.362953395960613046e-01	2.848687940295545062e-01	1.111925181784648997e-01	1.913442924707700332e-01	2.258642044981081787e-01
2.452500000000000000e+02	3.028296115806051736e-01	3.125403853329212778e-01	2.048050321470948065e-01	2.388911817869377729e-01	3.480944622181555981e-01
2.453750000000000000e+02	3.372047400930487382e-01	3.601001043350844921e-01	2.993801622927628747e-01	3.175561720048963865e-01	4.978354241259407842e-01
2.455000000000000000e+02	1.635641104328170448e-01	4.225121064993743736e-01	3.617269530122892984e-01	4.193960487050037989e-01	5.668579567603705405e-01
2.456250000000000000e+02	-1.001633140162854797e-02	4.929737567187640890e-01	3.951940026165066122e-01	5.230871870509304911e-01	5.730020057797213795e-01
2.457500000000000000e+02	-5.530854529468028080e-02	5.676792556169483195e-01	4.208284362568565085e-01	6.271547693276813273e-01	5.599819137579631345e-01
2.458750000000000000e+02	-3.069761101212804821e-02	6.475572371221757217e-01	4.302559178200422996e-01	7.261250905847583814e-01	5.254498817959921686e-01
2.460000000000000000e+02	-4.125873282416579052e-02	7.257257456126745554e-01	3.723937604442185134e-01	8.176720696026115176e-01	4.686279749648473714e-01
2.461250000000000000e+02	1.286313652369181978e-02	7.843491423508559546e-01	2.614324636110536559e-01	8.960399382548055458e-01	3.814170618091832221e-01
2.462500000000000000e+02	7.947240502853711308e-02	8.217580871409652099e-01	1.777143611905131204e-01	9.559660371382152633e-01	2.462595635123799309e-01
2.463750000000000000e+02	1.566617699346044834e-01	8.496291997415853503e-01	1.570957501264385048e-01	9.853285818203909585e-01	5.648238623937764519e-02
2.465000000000000000e+02	2.115149594422402191e-01	8.794642821574715219e-01	1.521526722551052868e-01	9.764453865723256021e-01	-1.626869835877020609e-01
2.466250000000000000e+02	1.522419900947956650e-01	9.055196472576318989e-01	1.276891820610945305e-01	9.263416337273382428e-01	-3.827850414193384454e-01
2.467500000000000000e+02	4.772247074700406572e-02	9.263685226323742361e-01	1.060292424063794398e-01	8.376554178172199716e-01	-5.905636662099134071e-01
2.468750000000000000e+02	2.091355324578703795e-03	9.444675127144023241e-01	4.914361578766583000e-02	7.122154168896662751e-01	-7.641882126042328638e-01
2.470000000000000000e+02	-1.201567009558615617e-02	9.444205136899097575e-01	-1.556008860100811519e-01	5.605765179806622145e-01	-8.938324866050549877e-01
2.471250000000000000e+02	-5.900847435689011988e-02	8.873104281617517630e-01	-5.927316768398496194e-01	3.881301746131465280e-01	-8.842096226965077133e-01
2.472500000000000000e+02	-8.416300232039466978e-02	7.266915827121345206e-01	-9.593870790183547381e-01	2.399803278788297800e-01	-6.117061550536746495e-01
2.473750000000000000e+02	-1.199099196329712208e-01	5.348974708819338453e-01	-9.068403082772295010e-01	1.663381269604814194e-01	-3.159653996656001107e-01
2.475000000000000000e+02	-2.042776508355694798e-01	3.935807020157664482e-01	-6.354921773181330114e-01	1.254177844087921989e-01	-1.772505318425391663e-01
2.476250000000000000e+02	-5.276448905720446669e-01	3.014612672528155235e-01	-4.279546796616802151e-01	1.020707363512907140e-01	-1.085314114063309215e-01
2.477500000000000000e+02	-9.151683562882025891e-01	2.363795289547057643e-01	-2.822254452227492272e-01	8.606653091628518881e-02	-7.009207040517821674e-02
2.478750000000000000e+02	-4.245446425594063822e-01	1.977910115804859259e-01	-1.727642684525615979e-01	7.665679586541288004e-02	-4.528486941498628682e-02
2.480000000000000000e+02	1.006367101948643789e-01	1.729177958449076846e-01	-1.287549681500308463e-01	6.964717035851533677e-02	-3.233862891229616343e-02
2.481250000000000000e+02	2.875869006231201452e-01	1.504952744556449507e-01	-1.400425019443262697e-01	6.493147535738481857e-02	-2.175575275680841428e-02
2.482500000000000000e+02	3.425081294018531564e-01	1.214757936182751658e-01	-1.620449889934613696e-01	6.175898268491859799e-02	-1.124132750197202185e-02
2.483750000000000000e+02	3.485135954582502249e-01	9.097106881177394189e-02	-9.412005607284902597e-02	6.085560163207005130e-02	-1.641363634992072879e-03
2.485000000000000000e+02	2.676263133396883376e-01	8.690254573389290249e-02	4.768442568943839083e-02	6.116385805107284190e-02	7.782562858243877689e-03
2.486250000000000000e+02	2.211454746041367214e-01	1.084870535909302214e-01	1.236860512497051923e-01	6.367739856521359432e-02	1.686046658515263225e-02
2.487500000000000000e+02	1.578969535798332713e-01	1.323363107370359171e-01	1.178578894011006323e-01	6.727711582591444639e-02	2.356488252512983078e-02
2.488750000000000000e+02	-2.168209480260904487e-01	1.517799519955010390e-01	1.051451465207190877e-01	7.222153941578987602e-02	3.353929350513608354e-02
2.490000000000000000e+02	-3.950870261698249397e-01	1.709594200527258523e-01	1.171529679204651453e-01	7.943777257568206129e-02	5.029318451643927795e-02
2.491250000000000000e+02	-3.109654295793493062e-01	1.948139106362645201e-01	1.400164950867953395e-01	9.045681183330479824e-02	6.836592054787761497e-02
2.492500000000000000e+02	-1.793385241885918358e-01	2.223918691450995633e-01	1.537662494643260158e-01	1.042258466905202491e-01	9.072763115056105276e-02
2.493750000000000000e+02	-4.967152468225912582e-02	2.512970756576193843e-01	1.237955045609723248e-01	1.233527814509277898e-01	1.179630080497292011e-01
2.495000000000000000e+02	1.267521637340221496e-01	2.678658397815592007e-01	7.588174893809888910e-02	1.469968027884224204e-01	1.511588334339906692e-01
2.496250000000000000e+02	2.302519348324665871e-01	2.791708214393556209e-01	8.821667140418269770e-02	1.781598598351091245e-01	1.997478145813095241e-01
2.497500000000000000e+02	2.692796257713813701e-01	3.002705893668256021e-01	1.688535813762747362e-01	2.194212445634870501e-01	2.963011259181623225e-01
2.498750000000000000e+02	3.500864293586802845e-01	3.411960365600221756e-01	2.683117840581396019e-01	2.855925428255442489e-01	4.496208744951732950e-01
2.500000000000000000e+02	2.373476878333566631e-01	3.988299210077136392e-01	3.437772299158772804e-01	3.824445092434316518e-01	5.535127210046203450e-01
2.501250000000000000e+02	4.004022765331504558e-02	4.674761928073634665e-01	3.867059170691975467e-01	4.862848503643509845e-01	5.736188021806001291e-01
2.502500000000000000e+02	-5.544770862618093876e-02	5.408791301459082712e-01	4.142844103010894230e-01	5.904268675320137882e-01	5.669414733624177360e-01
2.503750000000000000e+02	-3.629823459091499616e-02	6.196558472785481664e-01	4.342124180457323512e-01	6.918461468094326827e-01	5.400899407214557746e-01
2.505000000000000000e+02	-3.974684755057884128e-02	7.003789667370883265e-01	3.996058976101312110e-01	7.862523515157532339e-01	4.917219955940759224e-01
2.506250000000000000e+02	-1.243332662757420590e-02	7.664436237694886023e-01	2.964203821145706685e-01	8.701344105086843417e-01	4.167266641312721287e-01
2.507500000000000000e+02	5.978661750573694561e-02	8.092634678353264333e-01	2.001524811339973342e-01	9.373488533010413404e-01	3.009099498775852921e-01
2.508750000000000000e+02	1.267380834506536547e-01	8.399659061995352616e-01	1.639411919695410724e-01	9.792381581022562287e-01	1.287421659678443797e-01
2.510000000000000000e+02	1.974629316913981691e-01	8.694842082908678105e-01	1.618256491608232595e-01	9.840281099561292155e-01	-8.369087067540464941e-02
2.511250000000000000e+02	1.826722410562623689e-01	8.994095414451178661e-01	1.451786247641435046e-01	9.488935728408840475e-01	-3.057284431372985223e-01
2.512500000000000000e+02	8.432527221185716348e-02	9.228128694807794519e-01	1.159290214961685161e-01	8.731772759913590809e-01	-5.193938770559161089e-01
2.513750000000000000e+02	1.749243741993447218e-02	9.419939061853883633e-01	6.679066093853076869e-02	7.605720551010795027e-01	-7.077843098946364764e-01
2.515000000000000000e+02	-2.052109629927086065e-03	9.473471735742901023e-01	-6.961437191757741116e-02	6.165492690781615437e-01	-8.545505233040824322e-01
2.516250000000000000e+02	-3.419743235783587187e-02	9.164223645071819524e-01	-4.262048816245089244e-01	4.507296433149200476e-01	-9.167397331779508773e-01
2.517500000000000000e+02	-9.160780351220575157e-02	7.907887562000716075e-01	-8.675894613585507509e-01	2.841583311967949554e-01	-7.299747318048107614e-01
2.518750000000000000e+02	-1.099085152213954281e-01	5.977295506587668728e-01	-9.636999181099875633e-01	1.860558466494479368e-01	-4.032968522746144258e-01
2.520000000000000000e+02	-1.761097141563171264e-01	4.367915578857491377e-01	-7.271392186048536432e-01	1.379312024702376294e-01	-2.130959192807472258e-01
2.521250000000000000e+02	-3.608336852306168741e-01	3.306285150216484725e-01	-4.899681033801460694e-01	1.087916571472892779e-01	-1.287433206575553657e-01
2.522500000000000000e+02	-8.448915296328183278e-01	2.568109097602209179e-01	-3.317065628275831513e-01	9.125152714845286006e-02	-8.143899411423247137e-02
2.523750000000000000e+02	-6.663620023939248460e-01	2.087822932914141227e-01	-2.072424772056356279e-01	7.926355592721237575e-02	-5.279891590428195669e-02
2.525000000000000000e+02	-3.015895287965860219e-02	1.806842494545988220e-01	-1.381174743149598261e-01	7.210772816015589837e-02	-3.590839521988527239e-02
2.526250000000000000e+02	2.372890530163389300e-01	1.580474140754485057e-01	-1.306053301261631827e-01	6.624391171087994079e-02	-2.571356149456336532e-02
2.527500000000000000e+02	3.425814552149835102e-01	1.327088163547879285e-01	-1.571395132682421036e-01	6.278452058866838825e-02	-1.474420425654284633e-02
2.528750000000000000e+02	3.495536659508144961e-01	1.003251434846925971e-01	-1.306420378403557736e-01	6.089796705092987567e-02	-5.075582183741910065e-03
2.530000000000000000e+02	3.084204800153229065e-01	8.471989936052347347e-02	-1.552740451502969497e-03	6.094421907091968071e-02	4.500750722791982059e-03
2.531250000000000000e+02	2.103081644450343346e-01	9.975477322813039449e-02	1.084514820967644871e-01	6.252984652530700627e-02	1.386231641565077201e-02
2.532500000000000000e+02	2.141197000228174940e-01	1.245575294088731161e-01	1.247600055460898472e-01	6.597040937101002200e-02	2.134569300447017315e-02
2.533750000000000000e+02	-7.953501994136248643e-02	1.455830353199349947e-01	1.073975147753410408e-01	7.026935498196328067e-02	2.914164433877133170e-02
2.535000000000000000e+02	-3.731352380719847317e-01	1.640080042111888292e-01	1.104591474755301367e-01	7.653656914635943720e-02	4.405125382438226239e-02
2.536250000000000000e+02	-3.523388910816595554e-01	1.861581438155481272e-01	1.305337220716021873e-01	8.624143194515770938e-02	6.173837200668594316e-02
2.537500000000000000e+02	-2.240176095134610579e-01	2.119571334271714014e-01	1.508137647002225079e-01	9.892163072041429417e-02	8.216475682860110985e-02
2.538750000000000000e+02	-9.795471782305119335e-02	2.415567686030424821e-01	1.393767438749848320e-01	1.160326797711661029e-01	1.080493316218341937e-01
2.540000000000000000e+02	6.611842291167971397e-02	2.631545818389979252e-01	9.000066979821207125e-02	1.380980920162887537e-01	1.383772192093620512e-01
2.541250000000000000e+02	2.137605414491574318e-01	2.746168367386333520e-01	7.546323452496210560e-02	1.662054082019158441e-01	1.797536501383234508e-01
2.542500000000000000e+02	2.475917357696565124e-01	2.908745941535827439e-01	1.355722927817052947e-01	2.032730617429237274e-01	2.540133422568784938e-01
2.543750000000000000e+02	3.300716925950296088e-01	3.244167909690905405e-01	2.353308817964880062e-01	2.583054121740957498e-01	3.947020652310109234e-01
2.545000000000000000e+02	2.993049828985200334e-01	3.773190062234486053e-01	3.222628148110439072e-01	3.463838977825582921e-01	5.286771205113411920e-01
2.546250000000000000e+02	1.019620041456512360e-01	4.427940279286322056e-01	3.753358196588431617e-01	4.499928427101452244e-01	5.718768828608359334e-01
2.547500000000000000e+02	-3.926995813167435262e-02	5.151916220547555492e-01	4.078078682165798829e-01	5.537346720179403547e-01	5.711542000180463985e-01
2.548750000000000000e+02	-4.751590109215544921e-02	5.925946454095704086e-01	4.317102294245019900e-01	6.570815870375698031e-01	5.520829876226894806e-01
2.550000000000000000e+02	-3.416346673506160531e-02	6.737723263051269562e-01	4.185535685183369714e-01	7.539085876920322837e-01	5.113256313670668796e-01
2.551250000000000000e+02	-3.175872796591773517e-02	7.463424955604124333e-01	3.340356091380433101e-01	8.424777251363314567e-01	4.466712102632844905e-01
2.552500000000000000e+02	4.139615865496591024e-02	7.964740797762627222e-01	2.251596652577374791e-01	9.158623648991541799e-01	3.475214598097302043e-01
2.553750000000000000e+02	1.031586547606190840e-01	8.290507008604079964e-01	1.675296636060691069e-01	9.684818458038441102e-01	1.952112948669079417e-01
2.555000000000000000e+02	1.734752610983685828e-01	8.580129783863182924e-01	1.592180444571633102e-01	9.866419581005020367e-01	-6.668110610146819016e-03
2.556250000000000000e+02	1.985688796057815675e-01	8.875364811326112990e-01	1.450304632745654243e-01	9.660641262926367157e-01	-2.284904365357496303e-01
2.557500000000000000e+02	1.182454578574273357e-01	9.112872152152612371e-01	1.237441774288247087e-01	9.037960338448134401e-01	-4.460629460029214011e-01
2.558750000000000000e+02	3.223625326508659100e-02	9.329915977039866526e-01	9.139522410859264590e-02	8.043308931730727140e-01	-6.465771092558953992e-01
2.560000000000000000e+02	-3.271029803405207763e-03	9.448595468775939921e-01	5.994601509901896323e-03	6.693604967124091587e-01	-8.076009861292174907e-01
2.561250000000000000e+02	-2.176925461999218436e-02	9.351936028091420994e-01	-2.689097235934761465e-01	5.115114161740326182e-01	-9.149552698498203407e-01
2.562500000000000000e+02	-7.637252672422187305e-02	8.460805732960013925e-01	-7.333715355192985674e-01	3.376165684650594412e-01	-8.272476356425386701e-01
2.563750000000000000e+02	-8.718727129525016828e-02	6.658032417448229712e-01	-9.789502819362240205e-01	2.115684688795343715e-01	-5.107812934724579312e-01
2.565000000000000000e+02	-1.404675901299138885e-01	4.864814381481161187e-01	-8.256095975659547559e-01	1.524177960708323065e-01	-2.612028810082008823e-01
2.566250000000000000e+02	-2.560562116321845050e-01	3.625309482149535745e-01	-5.638335177587352476e-01	1.168616862961533859e-01	-1.529416013095011850e-01
2.567500000000000000e+02	-6.843955796597152030e-01	2.793677071500388354e-01	-3.815250522644546005e-01	9.696432278881939038e-02	-9.465021591877462170e-02
2.568750000000000000e+02	-8.490196081641074866e-01	2.223848331740596318e-01	-2.443779215941906946e-01	8.254346826620748145e-02	-6.170757786558547786e-02
2.570000000000000000e+02	-2.228926901161172036e-01	1.896000336776962336e-01	-1.526071011078935780e-01	7.459042653581607341e-02	-4.035039477951493647e-02
2.571250000000000000e+02	1.690128241641093432e-01	1.663274596910214731e-01	-1.270533286833464282e-01	6.791324653669626732e-02	-2.938598926590713437e-02
2.572500000000000000e+02	3.203717343231624048e-01	1.429293620866665948e-01	-1.487156157119526034e-01	6.393567232460024841e-02	-1.842754245549632283e-02
2.573750000000000000e+02	3.399956736683059089e-01	1.116995508178235952e-01	-1.537716026659437241e-01	6.123179934077533498e-02	-8.442524694071234376e-03
2.575000000000000000e+02	3.376107496081134363e-01	8.644423066649911669e-02	-5.339622596155223916e-02	6.087458682826100281e-02	1.255021788275747455e-03
2.576250000000000000e+02	2.337722795552334976e-01	9.208544269584835462e-02	8.027941188221963953e-02	6.168684438155306454e-02	1.064582478654751974e-02
2.577500000000000000e+02	2.290310894136156350e-01	1.159333759435498129e-01	1.268039389887617163e-01	6.473454353926171023e-02	1.907333577848468326e-02
2.578750000000000000e+02	6.281321568378119002e-02	1.386645056320338631e-01	1.120580709333960506e-01	6.860244292985566428e-02	2.576529794273647173e-02
2.580000000000000000e+02	-3.054466416518172300e-01	1.570958191621062150e-01	1.064074265936267999e-01	7.407650968083027976e-02	3.816170327715875943e-02
2.581250000000000000e+02	-3.814293228002218483e-01	1.777512899993660966e-01	1.234772792387663909e-01	8.243909021847381502e-02	5.565689360399170282e-02
2.582500000000000000e+02	-2.722994123969578184e-01	2.024528956592423767e-01	1.463800049900511879e-01	9.425655249457748353e-02	7.443729940685407664e-02
2.583750000000000000e+02	-1.409230986811773334e-01	2.315212558175022695e-01	1.504677779544500993e-01	1.094285212071681029e-01	9.863986641063628158e-02
2.585000000000000000e+02	-1.154014731049676388e-03	2.577244286660322903e-01	1.085451554936434360e-01	1.300213355863557574e-01	1.271138086276829005e-01
2.586250000000000000e+02	1.725949025969183148e-01	2.713932950418086465e-01	7.226254706784028536e-02	1.555173690429218492e-01	1.635590335779676663e-01
2.587500000000000000e+02	2.356190469543988919e-01	2.842687281148081890e-01	1.071957556596495331e-01	1.893244710373393758e-01	2.217069827105383473e-01
2.588750000000000000e+02	2.971972110452437144e-01	3.107696573944426777e-01	1.989048171635324214e-01	2.359037527142609225e-01	3.400911817553943783e-01
2.590000000000000000e+02	3.393383425073846493e-01	3.573327044459516655e-01	2.943640039725460844e-01	3.126345259827976175e-01	4.914254795789901875e-01
2.591250000000000000e+02	1.746410563122088311e-01	4.188987863200036577e-01	3.587782145777125842e-01	4.140845058161377601e-01	5.655739881370993594e-01
2.592500000000000000e+02	-1.329651621474092511e-03	4.891231927400782609e-01	3.965158073616547596e-01	5.177000004621324925e-01	5.732812796348871753e-01
2.593750000000000000e+02	-5.658480363518846729e-02	5.645514757678276041e-01	4.230568916041103633e-01	6.219444853842768239e-01	5.612489120762971240e-01
2.595000000000000000e+02	-3.014180507072228288e-02	6.445252546694109075e-01	4.299915543409901231e-01	7.211972914797615264e-01	5.277742410958450314e-01
2.596250000000000000e+02	-4.134983671848644488e-02	7.225008567681472371e-01	3.700211135071561630e-01	8.133045504480452825e-01	4.721933353565977431e-01
2.597500000000000000e+02	1.297423798761614296e-02	7.804456122798695272e-01	2.611968590477086183e-01	8.924048653638135820e-01	3.867970117529947460e-01
2.598750000000000000e+02	7.843046725975097444e-02	8.184466533525535104e-01	1.876515837918006080e-01	9.535491769797189709e-01	2.543862574699918278e-01
2.600000000000000000e+02	1.471356969571250284e-01	8.493759231299751189e-01	1.655037486599058305e-01	9.846400807083720563e-01	6.682767442240955535e-02
2.601250000000000000e+02	2.006962112374375551e-01	8.792413698769953045e-01	1.544711356934127255e-01	9.777795147449345192e-01	-1.516835009747231344e-01
2.602500000000000000e+02	1.581482210899388119e-01	9.061180149661380856e-01	1.332712161965380893e-01	9.296427686846653327e-01	-3.722350175787296211e-01
2.603750000000000000e+02	6.330871867772142059e-02	9.281960665236878016e-01	1.067721071952561773e-01	8.428147672518051525e-01	-5.810265415518243159e-01
2.605000000000000000e+02	6.599589726072831522e-03	9.453387579536075558e-01	4.955068091031795269e-02	7.189745167361167866e-01	-7.567820917360273958e-01
2.606250000000000000e+02	-1.110280176927635684e-02	9.463975853649684300e-01	-1.440916357037348716e-01	5.684211742393683320e-01	-8.892843250543687184e-01
2.607500000000000000e+02	-5.582662856454120859e-02	8.924093819299099284e-01	-5.755812023746365025e-01	3.965383441232712691e-01	-8.909288355770289547e-01
2.608750000000000000e+02	-8.600404239280823315e-02	7.349685614395395916e-01	-9.510992091460510611e-01	2.453887359960500447e-01	-6.282506436125355753e-01
2.610000000000000000e+02	-1.169653319861110735e-01	5.430408191339507473e-01	-9.130218274227840380e-01	1.687476058173890681e-01	-3.263924806155912850e-01
2.611250000000000000e+02	-2.029655062167704527e-01	3.995870149293316298e-01	-6.468991964752877077e-01	1.270455478229430279e-01	-1.815960486828811227e-01
2.612500000000000000e+02	-5.132608363192684431e-01	3.054144596826030011e-01	-4.369568152415394535e-01	1.029046203410124843e-01	-1.110637756066771148e-01
2.613750000000000000e+02	-9.121629329705747136e-01	2.390790751930535474e-01	-2.887548881987144211e-01	8.677611125060775976e-02	-7.155490319980195579e-02
2.615000000000000000e+02	-4.522185134487936575e-01	1.993457348638009718e-01	-1.770056957291520350e-01	7.696028682538885723e-02	-4.615183411610949277e-02
2.616250000000000000e+02	8.542248064902854821e-02	1.740593328476506552e-01	-1.303512796152599129e-01	7.004240715596794786e-02	-3.272944075858937735e-02
2.617500000000000000e+02	2.825560332646633310e-01	1.514636224828155575e-01	-1.396418473036189212e-01	6.509326599455027285e-02	-2.229164618396346428e-02
2.618750000000000000e+02	3.458631847146467764e-01	1.227645036337337431e-01	-1.622097420870474704e-01	6.195991556773772918e-02	-1.175591343540410491e-02
2.620000000000000000e+02	3.497534445684203908e-01	9.187889786156673566e-02	-9.875063809745589227e-02	6.083081401278630368e-02	-2.009596736379732577e-03
2.621250000000000000e+02	2.742220193673840511e-01	8.649029777221443893e-02	4.236044090040495813e-02	6.123127719875047503e-02	7.434039452734519937e-03
2.622500000000000000e+02	2.216955430511875214e-01	1.074392160854304307e-01	1.226032966556341308e-01	6.352624354039668186e-02	1.646303925295621723e-02
2.623750000000000000e+02	1.656955563481578297e-01	1.315263330614078741e-01	1.190594272809770704e-01	6.720043601190475724e-02	2.330936748380948303e-02
2.625000000000000000e+02	-2.045235085980675049e-01	1.511734770294720087e-01	1.055300485517335907e-01	7.197773990186279169e-02	3.305380600065491170e-02
2.626250000000000000e+02	-3.942056077037072170e-01	1.702908289623243088e-01	1.167165051930175168e-01	7.918506499598933213e-02	4.963610396176156708e-02
2.627500000000000000e+02	-3.166786580015468755e-01	1.940471092244388518e-01	1.392980032341221419e-01	8.997476844935824170e-02	6.762531278975258964e-02
2.628750000000000000e+02	-1.862078814724334452e-01	2.214593534677199438e-01	1.535359285914330851e-01	1.037046099979112290e-01	8.987554455768557993e-02
2.630000000000000000e+02	-5.611366886199387061e-02	2.504456701670911833e-01	1.253830087937668758e-01	1.225617890255993464e-01	1.169684549258889344e-01
2.631250000000000000e+02	1.207358393006239816e-01	2.675164641876855987e-01	7.709366013231520876e-02	1.461149616258182737e-01	1.498012134634869597e-01
2.632500000000000000e+02	2.294816401302363362e-01	2.787645889319275150e-01	8.608522181308989052e-02	1.768766223821566785e-01	1.975794189223438468e-01
2.633750000000000000e+02	2.676155375761433142e-01	2.991382655030436211e-01	1.646159929155966983e-01	2.177531878146085620e-01	2.916727525130507481e-01
2.635000000000000000e+02	3.503528621442726920e-01	3.392332049344462530e-01	2.647026910594973415e-01	2.826311525432635419e-01	4.443582151236807332e-01
2.636250000000000000e+02	2.452649988292551209e-01	3.963718641164962753e-01	3.418649066154662020e-01	3.788683206432406636e-01	5.517021835243043348e-01
2.637500000000000000e+02	4.626919399902538338e-02	4.648109048695110435e-01	3.864313862483629292e-01	4.826669964977273186e-01	5.737261320066556758e-01
2.638750000000000000e+02	-5.450066122123581325e-02	5.383202294758339113e-01	4.141352967055684786e-01	5.868895945152257099e-01	5.675956693099885042e-01
2.640000000000000000e+02	-3.779243591672683256e-02	6.169357852413593912e-01	4.297444919235724470e-01	6.884654909137286616e-01	5.415225552523655894e-01
2.641250000000000000e+02	-3.996192416023307964e-02	6.961788567031884645e-01	4.003828219842174296e-01	7.832345150089338182e-01	4.938482854574667846e-01
2.642500000000000000e+02	-1.486847167928401561e-02	7.640089504166405199e-01	3.065207308464699687e-01	8.675247035053667011e-01	4.198460422259361335e-01
2.643750000000000000e+02	5.652784901770666753e-02	8.087735326036640249e-01	2.016193213945499385e-01	9.354620390167426303e-01	3.056408923357347152e-01
2.645000000000000000e+02	1.184700006214535611e-01	8.380700492695718484e-01	1.613096696864648183e-01	9.783437933534689934e-01	1.350938675382551968e-01
2.646250000000000000e+02	1.984784273073853245e-01	8.680276324089315487e-01	1.614382692401751251e-01	9.844442917848195140e-01	-7.667692328855840733e-02
2.647500000000000000e+02	1.911038356487946288e-01	8.973713877233672198e-01	1.443243712517668365e-01	9.505423208925887213e-01	-2.988762115985773571e-01
2.648750000000000000e+02	8.524546413930950139e-02	9.210424994972263857e-01	1.161799831710358388e-01	8.760779357861567807e-01	-5.130691435164226322e-01
2.650000000000000000e+02	1.722135189624142068e-02	9.400479385561316681e-01	7.101008897885104088e-02	7.645140212134372559e-01	-7.027494035857771992e-01
2.651250000000000000e+02	-1.116344860139915690e-03	9.471267318170376592e-01	-5.660788170070446546e-02	6.212754821565995567e-01	-8.508471058690636468e-01
2.652500000000000000e+02	-3.266360470819579254e-02	9.192540885744292511e-01	-4.116611399514019665e-01	4.560143922805144912e-01	-9.179082315541471360e-01
2.653750000000000000e+02	-8.958918826933127966e-02	7.959106868022401970e-01	-8.580687758878665639e-01	2.884608708408653577e-01	-7.393699745640840426e-01
2.655000000000000000e+02	-1.011021605843295396e-01	6.040585210361144597e-01	-9.657581832465846894e-01	1.879340741789612690e-01	-4.118043345421089074e-01
2.656250000000000000e+02	-1.785094248924794236e-01	4.411574231629643017e-01	-7.373137103062472608e-01	1.391491043402925398e-01	-2.166428693806776162e-01
2.657500000000000000e+02	-3.527552751912857998e-01	3.332200755591888663e-01	-4.966384335705226749e-01	1.093838336552686585e-01	-1.305992291063184374e-01
2.658750000000000000e+02	-8.295751475897100713e-01	2.587265535993605314e-01	-3.354351565087135834e-01	9.179651485587207727e-02	-8.244216192887948713e-02
2.660000000000000000e+02	-6.875501068946592298e-01	2.100042244537012048e-01	-2.100005155780734489e-01	7.949200445581530716e-02	-5.351163712067609490e-02
2.661250000000000000e+02	-4.858878458434402747e-02	1.815867793167224575e-01	-1.392075495622265291e-01	7.239429784008986901e-02	-3.621781198722234113e-02
2.662500000000000000e+02	2.335283994545726549e-01	1.588689264183161531e-01	-1.304006377216180290e-01	6.636017209516097137e-02	-2.598617502970492626e-02
2.663750000000000000e+02	3.432291313378540987e-01	1.336865361555672760e-01	-1.566155864142425580e-01	6.297224621794608734e-02	-1.505963353584865994e-02
2.665000000000000000e+02	3.452356374387928195e-01	1.013391105896206401e-01	-1.332798350923151687e-01	6.089985927793659798e-02	-5.319247803881072857e-03
2.666250000000000000e+02	3.161464574200165134e-01	8.472867351819624027e-02	-6.121932669940043613e-03	6.104359656705087012e-02	4.366644940324516423e-03
2.667500000000000000e+02	2.132485222386476531e-01	9.909033275670568741e-02	1.066097224355634088e-01	6.248311475883288474e-02	1.365883870551748598e-02
2.668750000000000000e+02	2.151792026647234013e-01	1.238897674915899194e-01	1.253714114438182481e-01	6.599601004209328103e-02	2.121317539996055504e-02
2.670000000000000000e+02	-6.766137324953713783e-02	1.451431834063812709e-01	1.080724045904521424e-01	7.017457506261151612e-02	2.895841252608612887e-02
2.671250000000000000e+02	-3.664104145224773568e-01	1.635881504852736978e-01	1.108809082723621747e-01	7.649573373764390061e-02	4.376791574990775840e-02
2.672500000000000000e+02	-3.572968501199201841e-01	1.858732178676727742e-01	1.306486646532607487e-01	8.604391947816605879e-02	6.149548101148142459e-02
2.673750000000000000e+02	-2.299980202861786893e-01	2.115795017157127422e-01	1.509253540148076111e-01	9.879272804159244803e-02	8.185625311021227368e-02
2.675000000000000000e+02	-1.005841397196630960e-01	2.413128329094803293e-01	1.410713803657733245e-01	1.157233102125878599e-01	1.076649782942670081e-01
